"","quantile","value","horizon"
"143",0.15,0.479600732970306,37
"144",0.2,1.16273237288409,37
"145",0.25,1.82135730480074,37
"146",0.3,2.35884542825012,37
"147",0.35,3.00454736353618,37
"148",0.4,3.52124509838483,37
"149",0.45,4.16483522426217,37
"150",0.5,4.74392921225768,37
"151",0.55,5.29769095969488,37
"152",0.6,5.80038100290108,37
"153",0.65,6.53212618120468,37
"154",0.7,7.35264158767674,37
"155",0.75,8.25121499092358,37
"156",0.8,9.32145862603734,37
"157",0.85,10.9634681900995,37
"158",0.9,13.0478551052334,37
"159",0.95,17.7740725227382,37
"160",0.975,22.6129749664729,37
"161",0.99,29.4450325732899,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.0120945691956058,38
"167",0.2,0.659933662426373,38
"168",0.25,1.05063955966371,38
"169",0.3,1.56472570112643,38
"170",0.35,1.91988359241463,38
"171",0.4,2.41668902493611,38
"172",0.45,2.95642483132235,38
"173",0.5,3.26750059436349,38
"174",0.55,3.7542010597147,38
"175",0.6,4.28388600365017,38
"176",0.65,4.85034703921044,38
"177",0.7,5.45406776451013,38
"178",0.75,6.08749669477156,38
"179",0.8,6.92443555232692,38
"180",0.85,7.99372064689523,38
"181",0.9,9.72591135386968,38
"182",0.95,12.6586436396909,38
"183",0.975,16.2276048284625,38
"184",0.99,20.8954708103855,38
