"","quantile","value","horizon"
"155",0.75,228.687578699238,26
"156",0.8,261.758135107687,26
"157",0.85,340.844910824839,26
"158",0.9,558.542313805984,26
"159",0.95,862.458907030733,26
"160",0.975,976.996377697984,26
"161",0.99,1057.95499015424,26
"162",0.01,2.34705939613128,27
"163",0.025,4.45030279656214,27
"164",0.05,9.43006355658829,27
"165",0.1,23.4894574831258,27
"166",0.15,32.539021400622,27
"167",0.2,41.8278106016181,27
"168",0.25,51.7068179578537,27
"169",0.3,64.6079247304811,27
"170",0.35,76.4170128047906,27
"171",0.4,84.1560457452763,27
"172",0.45,92.8940758414318,27
"173",0.5,106.80287683162,27
"174",0.55,126.813253475684,27
"175",0.6,141.259651427548,27
"176",0.65,157.324680756435,27
"177",0.7,172.515973912205,27
"178",0.75,188.738046868029,27
"179",0.8,211.218480521896,27
"180",0.85,260.875159170574,27
"181",0.9,463.712147736562,27
"182",0.95,787.108260305503,27
"183",0.975,855.278576886771,27
"184",0.99,925.876713938221,27
"185",0.01,0.876378537846387,28
"186",0.025,2.03856533761859,28
"187",0.05,5.69802204120345,28
"188",0.1,20.9938256858093,28
"189",0.15,30.5047742133098,28
"190",0.2,39.6942863522453,28
"191",0.25,46.3072341467939,28
"192",0.3,52.622440553302,28
"193",0.35,57.9738294629291,28
"194",0.4,62.9139806627617,28
"195",0.45,70.6385531361958,28
"196",0.5,82.7795702199835,28
"197",0.55,101.818829061155,28
"198",0.6,114.666373767779,28
"199",0.65,126.539146093467,28
"200",0.7,137.973912494572,28
"201",0.75,151.113990300326,28
"202",0.8,167.34858580963,28
"203",0.85,195.581094795687,28
"204",0.9,371.767845401051,28
"205",0.95,610.137357877639,28
"206",0.975,680.891872067413,28
"207",0.99,805.464418195225,28
"208",0.01,0.136309699163363,29
"209",0.025,0.990178558446583,29
"210",0.05,2.89560276511046,29
"211",0.1,18.509493619243,29
"212",0.15,29.0181240507943,29
"213",0.2,35.7332516431956,29
"214",0.25,40.3216903944851,29
"215",0.3,44.5081893261937,29
"216",0.35,47.8093572618055,29
"217",0.4,52.2016763586412,29
"218",0.45,58.2991598420481,29
"219",0.5,67.0431025304161,29
"220",0.55,78.9876543121681,29
"221",0.6,88.9203293019586,29
"222",0.65,98.0792808735528,29
"223",0.7,107.4532339241,29
"224",0.75,117.980251895513,29
"225",0.8,129.51347594952,29
"226",0.85,149.468865976595,29
"227",0.9,286.221336799593,29
"228",0.95,433.159252919239,29
"229",0.975,481.010171971252,29
"230",0.99,662.787999999998,29
"231",0.01,0.152783641448291,30
"232",0.025,0.554624496838171,30
"233",0.05,1.90658177979523,30
"234",0.1,10.4968129327751,30
"235",0.15,23.3769130679303,30
"236",0.2,28.3803858688155,30
"237",0.25,31.8869622707121,30
"238",0.3,35.5492724080027,30
"239",0.35,38.7125916805179,30
"240",0.4,42.6422747364905,30
"241",0.45,47.6699583820674,30
"242",0.5,53.3549541258313,30
"243",0.55,58.8536656807281,30
"244",0.6,65.564693207041,30
"245",0.65,71.8763000739779,30
"246",0.7,79.4823167507953,30
"247",0.75,87.5902189696596,30
"248",0.8,97.1605402163513,30
"249",0.85,113.892193233095,30
"250",0.9,208.000201785377,30
"251",0.95,290.94733157013,30
"252",0.975,345.210672683313,30
"253",0.99,549.035999999999,30
"254",0.01,0.0189055159057762,31
"255",0.025,0.185856258597155,31
"256",0.05,1.3640890051127,31
"257",0.1,5.85399055447294,31
"258",0.15,15.397560889405,31
"259",0.2,21.0291010448338,31
"260",0.25,24.7840230621997,31
"261",0.3,28.0406546923427,31
"262",0.35,30.4848036441006,31
"263",0.4,34.033526020178,31
"264",0.45,38.1797894622649,31
"265",0.5,41.7948159304434,31
"266",0.55,46.0425310291777,31
"267",0.6,50.8238055068452,31
"268",0.65,54.9297774144942,31
"269",0.7,59.3475101757672,31
"270",0.75,65.418719828827,31
"271",0.8,73.2414467553783,31
"272",0.85,86.3398555777281,31
"273",0.9,136.792732354265,31
"274",0.95,182.740326597617,31
"275",0.975,246.268168050175,31
"276",0.99,411.704999999999,31
"277",0.01,0.00266849926381569,32
"278",0.025,0.0632347677615862,32
"279",0.05,0.645690926235802,32
"280",0.1,3.79815503852439,32
"281",0.15,9.88768217484734,32
"282",0.2,14.8946586716539,32
"283",0.25,17.3079483723801,32
"284",0.3,20.2816512310913,32
"285",0.35,23.0559956657203,32
"286",0.4,26.1662362724981,32
"287",0.45,28.8856816682434,32
"288",0.5,31.8171616805483,32
"289",0.55,34.42700555122,32
"290",0.6,37.3577324806728,32
"291",0.65,40.6819451375043,32
"292",0.7,45.0790553467458,32
"293",0.75,49.331107111,32
"294",0.8,54.6985368790475,32
"295",0.85,63.8800192369034,32
"296",0.9,84.4045665246179,32
"297",0.95,111.068106729775,32
"298",0.975,164.31730250705,32
"299",0.99,303.701999999998,32
"300",0.01,0,33
"301",0.025,0.0246731689542137,33
"302",0.05,0.290529404562488,33
"303",0.1,2.23070550023342,33
"304",0.15,5.99875200028843,33
"305",0.2,10.0702510072215,33
"306",0.25,12.5637158472553,33
"307",0.3,14.7264851037617,33
"308",0.35,16.3990688673617,33
"309",0.4,18.3698984234911,33
"310",0.45,20.761924784159,33
"311",0.5,23.3006277842724,33
"312",0.55,25.6342004041777,33
"313",0.6,28.3312152614416,33
"314",0.65,30.522418225556,33
"315",0.7,34.0564936755605,33
"316",0.75,37.6157481320452,33
"317",0.8,41.2493436817702,33
"318",0.85,45.7016354567678,33
"319",0.9,53.192082923851,33
"320",0.95,73.1178468867943,33
"321",0.975,116.296781087811,33
"322",0.99,241.481999999999,33
"323",0.01,0,34
"324",0.025,0.00952820911006608,34
"325",0.05,0.10467757956627,34
"326",0.1,1.38806503299838,34
"327",0.15,3.99032860140499,34
"328",0.2,6.27490397324568,34
"329",0.25,8.20608512793187,34
"330",0.3,9.81789448460866,34
"331",0.35,11.1876618307796,34
"332",0.4,12.7249382617336,34
"333",0.45,14.2108332732546,34
"334",0.5,15.7170479640694,34
"335",0.55,17.5335009821126,34
"336",0.6,20.1693367670185,34
"337",0.65,23.2370157031973,34
"338",0.7,26.2666833199926,34
"339",0.75,29.0324312351723,34
"340",0.8,31.861896116571,34
"341",0.85,35.6752194672475,34
"342",0.9,41.8216417204953,34
"343",0.95,55.0153675235597,34
"344",0.975,78.75,34
"345",0.99,159.157,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0473943047353631,35
"349",0.1,0.967579886897248,35
"350",0.15,2.68931514035211,35
"351",0.2,4.25286038395718,35
"352",0.25,5.43237748809977,35
"353",0.3,6.25180515172931,35
"354",0.35,7.58498946977736,35
"355",0.4,8.5130095995228,35
"356",0.45,9.6432842979738,35
"357",0.5,10.8098493045747,35
"358",0.55,12.2144099832403,35
"359",0.6,13.9337753250536,35
"360",0.65,16.0912318455157,35
"361",0.7,18.9416721119123,35
"362",0.75,22.3512033946789,35
"363",0.8,25.8436229575902,35
"364",0.85,30.4152382597125,35
"365",0.9,36.2792568796161,35
"366",0.95,45.5589825989396,35
"367",0.975,59.6142413645371,35
"368",0.99,109.712,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0233210143264775,36
"372",0.1,0.631167322683545,36
"373",0.15,1.63757884463327,36
"374",0.2,2.59418631784939,36
"375",0.25,3.51985623590122,36
"376",0.3,4.42477843182241,36
"377",0.35,5.22698287460947,36
"378",0.4,5.86735131802862,36
"379",0.45,6.79396287420847,36
"380",0.5,7.59966224930873,36
"381",0.55,8.60660620242448,36
"382",0.6,9.92992887224546,36
"383",0.65,11.4612063782154,36
"384",0.7,13.6409533290527,36
"385",0.75,16.712812179189,36
"386",0.8,21.3746241416678,36
"387",0.85,26.2875111343717,36
"388",0.9,31.9561081878831,36
"389",0.95,41.6548080170653,36
"390",0.975,49.4622307000561,36
"391",0.99,71.3449999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0134094731300916,37
"395",0.1,0.322998823232868,37
"396",0.15,1.06075751216275,37
"397",0.2,1.81191421647019,37
"398",0.25,2.65131009817667,37
"399",0.3,3.22735433972745,37
"400",0.35,3.98349688309721,37
"401",0.4,4.65148178701181,37
"402",0.45,5.23007882441808,37
"403",0.5,5.84095759764773,37
"404",0.55,6.72061016628952,37
"405",0.6,7.90911002332851,37
"406",0.65,8.83600592189668,37
"407",0.7,10.6381986708749,37
"408",0.75,13.0467972145041,37
"409",0.8,18.1804111868255,37
"410",0.85,25.0273587617358,37
"411",0.9,29.9086139312316,37
"412",0.95,38.3381650721857,37
"413",0.975,46.3912347504494,37
"414",0.99,54.7879233800729,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.1411835784842,38
"419",0.15,0.668861606632924,38
"420",0.2,1.29634019383943,38
"421",0.25,1.90244698803708,38
"422",0.3,2.43074850373232,38
"423",0.35,2.91256998324674,38
"424",0.4,3.36047878000535,38
"425",0.45,3.95226585013503,38
"426",0.5,4.60154773444454,38
"427",0.55,5.31692469851101,38
"428",0.6,5.97550177637358,38
"429",0.65,6.87537510587405,38
"430",0.7,8.15127470860488,38
"431",0.75,10.1368759006446,38
"432",0.8,14.367106160016,38
"433",0.85,22.7746992603145,38
"434",0.9,28.3090479931057,38
"435",0.95,36.4742528095475,38
"436",0.975,43.3215433172824,38
"437",0.99,50.9964104794007,38
