"","quantile","value","horizon"
"143",0.15,15.225,25
"144",0.2,36.777497308542,25
"145",0.25,59.7809367852296,25
"146",0.3,77.6495631278115,25
"147",0.35,92.1872832940929,25
"148",0.4,108.975701667458,25
"149",0.45,124.939610791422,25
"150",0.5,145.247695615709,25
"151",0.55,168.346517968563,25
"152",0.6,199.921059670695,25
"153",0.65,237.038969986397,25
"154",0.7,281.23715849507,25
"155",0.75,329.599348241297,25
"156",0.8,368.140530212575,25
"157",0.85,413.029643373338,25
"158",0.9,455.002912317252,25
"159",0.95,537.621797634408,25
"160",0.975,688.864816075872,25
"161",0.99,816.216047258136,25
"162",0.01,0.1,26
"163",0.025,0.1,26
"164",0.05,2.3,26
"165",0.1,6.35,26
"166",0.15,13.3442233398476,26
"167",0.2,31.0423884507818,26
"168",0.25,45.4426772753727,26
"169",0.3,58.4995635653085,26
"170",0.35,71.5812398651035,26
"171",0.4,83.2027301026438,26
"172",0.45,96.176923784264,26
"173",0.5,112.512530247776,26
"174",0.55,135.347853464319,26
"175",0.6,159.539224176248,26
"176",0.65,193.365811532164,26
"177",0.7,226.830632390127,26
"178",0.75,280.222339334012,26
"179",0.8,335.047304044113,26
"180",0.85,377.78164349351,26
"181",0.9,424.212340256279,26
"182",0.95,477.176506166678,26
"183",0.975,570.661624581905,26
"184",0.99,727.812,26
"185",0.01,0,27
"186",0.025,0.075,27
"187",0.05,1.7,27
"188",0.1,6,27
"189",0.15,11.8403648268626,27
"190",0.2,24.299303669855,27
"191",0.25,34.272336298422,27
"192",0.3,43.3499959775179,27
"193",0.35,52.6941718570338,27
"194",0.4,63.2978604576255,27
"195",0.45,76.0573299340225,27
"196",0.5,89.4542127753811,27
"197",0.55,109.335786170019,27
"198",0.6,131.338379588125,27
"199",0.65,154.353303358939,27
"200",0.7,186.859227035274,27
"201",0.75,225.905330061666,27
"202",0.8,276.624684013132,27
"203",0.85,342.783080949536,27
"204",0.9,384.975436033657,27
"205",0.95,441.292190779143,27
"206",0.975,500.447338450001,27
"207",0.99,624.818,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,1.2,28
"211",0.1,5.2,28
"212",0.15,11.2344951122447,28
"213",0.2,18.0458877012998,28
"214",0.25,25.0896977553855,28
"215",0.3,32.0482399910821,28
"216",0.35,39.3656829018167,28
"217",0.4,48.2341818125885,28
"218",0.45,58.3119667974951,28
"219",0.5,70.8163487242576,28
"220",0.55,86.4252738699138,28
"221",0.6,101.308653660208,28
"222",0.65,119.969866035294,28
"223",0.7,144.370038418948,28
"224",0.75,174.031291171115,28
"225",0.8,207.440351858766,28
"226",0.85,292.463489466643,28
"227",0.9,350.709449116825,28
"228",0.95,395.6,28
"229",0.975,437.851,28
"230",0.99,517.546,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.825,29
"234",0.1,4.41696335078534,29
"235",0.15,8.62171311570816,29
"236",0.2,12.8933228260818,29
"237",0.25,17.7445504730043,29
"238",0.3,22.9786047391798,29
"239",0.35,28.9198104361531,29
"240",0.4,35.7661443673596,29
"241",0.45,44.6388187183204,29
"242",0.5,54.8603117561012,29
"243",0.55,66.5714239774332,29
"244",0.6,77.0905462845054,29
"245",0.65,92.3905014140277,29
"246",0.7,110.810736255656,29
"247",0.75,131.783709466611,29
"248",0.8,159.236528058581,29
"249",0.85,220.721471548665,29
"250",0.9,301.76,29
"251",0.95,350.52,29
"252",0.975,389.045,29
"253",0.99,437,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.6,30
"257",0.1,3.52271033998852,30
"258",0.15,6.47684623376205,30
"259",0.2,9.29389079359843,30
"260",0.25,12.4188332275502,30
"261",0.3,16.3104989987998,30
"262",0.35,21.1685956482998,30
"263",0.4,26.088228603122,30
"264",0.45,32.9365971985724,30
"265",0.5,40.9633692843511,30
"266",0.55,49.0447251055552,30
"267",0.6,57.4088791354109,30
"268",0.65,67.5713069802894,30
"269",0.7,81.4060677807986,30
"270",0.75,95.8143041301322,30
"271",0.8,116.146965893861,30
"272",0.85,171.61925551232,30
"273",0.9,249.78,30
"274",0.95,303.6,30
"275",0.975,333.178,30
"276",0.99,363.492,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.4,31
"280",0.1,2.52676056338028,31
"281",0.15,5.05739550751332,31
"282",0.2,6.89370701767359,31
"283",0.25,9.05343027100693,31
"284",0.3,11.7715100482038,31
"285",0.35,15.2315443180444,31
"286",0.4,19.7402154914389,31
"287",0.45,24.801182618422,31
"288",0.5,30.2912864165882,31
"289",0.55,36.0629589215127,31
"290",0.6,42.0369828983546,31
"291",0.65,50.2211917214226,31
"292",0.7,60.2183614157021,31
"293",0.75,72.044303151439,31
"294",0.8,89.8439962292881,31
"295",0.85,142.401494205714,31
"296",0.9,200.56,31
"297",0.95,246.33,31
"298",0.975,281.405,31
"299",0.99,312.386,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.3,32
"303",0.1,2.28891799177084,32
"304",0.15,3.9373987290636,32
"305",0.2,5.18080272407541,32
"306",0.25,6.67258454165027,32
"307",0.3,8.48359149721054,32
"308",0.35,10.9229686746843,32
"309",0.4,14.7082986553314,32
"310",0.45,18.7011690650527,32
"311",0.5,22.7250677021914,32
"312",0.55,27.1306710282238,32
"313",0.6,31.9150475175256,32
"314",0.65,37.947957949504,32
"315",0.7,46.1643944441267,32
"316",0.75,55.7735306591309,32
"317",0.8,70.8202332393633,32
"318",0.85,110.028726130047,32
"319",0.9,158.872465242314,32
"320",0.95,194.81,32
"321",0.975,227.286,32
"322",0.99,262.292,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.150204081632653,33
"326",0.1,1.99736842105263,33
"327",0.15,3.09047659526872,33
"328",0.2,3.87212743668665,33
"329",0.25,5.00171148199692,33
"330",0.3,6.27931226233381,33
"331",0.35,8.16203239476256,33
"332",0.4,11.1201191748497,33
"333",0.45,14.4369854935136,33
"334",0.5,17.4972642433306,33
"335",0.55,20.8989477589931,33
"336",0.6,24.6752354593138,33
"337",0.65,29.2014281610789,33
"338",0.7,35.2043599545172,33
"339",0.75,43.1083828493968,33
"340",0.8,56.4716840148853,33
"341",0.85,87.8755194612034,33
"342",0.9,122.075665050416,33
"343",0.95,158.769395571408,33
"344",0.975,186.047852205997,33
"345",0.99,217.626,33
