"","quantile","value","horizon"
"171",0.4,50.3119578355808,24
"172",0.45,58.6748106997813,24
"173",0.5,71.2221139812443,24
"174",0.55,83.8031087200526,24
"175",0.6,93.7215047890849,24
"176",0.65,106.501759329796,24
"177",0.7,122.121879157503,24
"178",0.75,147.48872743176,24
"179",0.8,179.419036254254,24
"180",0.85,268.24646711026,24
"181",0.9,363.069941394837,24
"182",0.95,491.974566675818,24
"183",0.975,606.230115243458,24
"184",0.99,666.387573320228,24
"185",0.01,4,25
"186",0.025,5.41040540540541,25
"187",0.05,6.70603217158177,25
"188",0.1,9.01891891891892,25
"189",0.15,10.4779496915045,25
"190",0.2,13.172416918429,25
"191",0.25,19.0247441620072,25
"192",0.3,26.986231340462,25
"193",0.35,33.7353698283105,25
"194",0.4,41.8001467027047,25
"195",0.45,51.1452542479568,25
"196",0.5,65.0238964270696,25
"197",0.55,75.6851541758306,25
"198",0.6,86.0632637411006,25
"199",0.65,95.4732856577194,25
"200",0.7,112.226208103787,25
"201",0.75,128.11985066227,25
"202",0.8,161.660329984992,25
"203",0.85,288.219148316105,25
"204",0.9,386.515650605722,25
"205",0.95,498.242840731234,25
"206",0.975,597.744408468028,25
"207",0.99,664.720220173477,25
"208",0.01,3.3,26
"209",0.025,4.23300927971719,26
"210",0.05,5.06641434262948,26
"211",0.1,6.64885306881587,26
"212",0.15,7.9247258225324,26
"213",0.2,11.0264156366772,26
"214",0.25,15.7861489547731,26
"215",0.3,21.0340794130489,26
"216",0.35,27.2164499148974,26
"217",0.4,33.6917929097331,26
"218",0.45,42.8054655786176,26
"219",0.5,54.3557705498181,26
"220",0.55,63.1306539313236,26
"221",0.6,71.4837621482222,26
"222",0.65,80.7992978868439,26
"223",0.7,89.4385709388381,26
"224",0.75,102.024676617743,26
"225",0.8,134.999257455945,26
"226",0.85,289.816677846913,26
"227",0.9,385.216391793112,26
"228",0.95,487.692658146978,26
"229",0.975,572.638609993332,26
"230",0.99,635.492052781554,26
"231",0.01,2.72392743644068,27
"232",0.025,3.11081081081081,27
"233",0.05,3.75740072202166,27
"234",0.1,4.77914765906363,27
"235",0.15,6.47281713344316,27
"236",0.2,8.93978009895547,27
"237",0.25,12.7036826456866,27
"238",0.3,16.0385563608386,27
"239",0.35,21.0608460208084,27
"240",0.4,27.9040551252235,27
"241",0.45,38.1073992814419,27
"242",0.5,46.4141323616468,27
"243",0.55,52.7644699801828,27
"244",0.6,58.6920126376676,27
"245",0.65,64.517451530836,27
"246",0.7,72.0889909018567,27
"247",0.75,83.8244048773963,27
"248",0.8,117.508527490728,27
"249",0.85,268.391521209077,27
"250",0.9,364.069866390449,27
"251",0.95,452.280960257171,27
"252",0.975,519.234683789352,27
"253",0.99,589.218126662348,27
"254",0.01,2.0445,28
"255",0.025,2.26460269865067,28
"256",0.05,2.67801502570186,28
"257",0.1,3.54212134831461,28
"258",0.15,5.09357005758157,28
"259",0.2,7.62958083832335,28
"260",0.25,9.82398049498635,28
"261",0.3,12.7215216031016,28
"262",0.35,16.7060359793935,28
"263",0.4,22.9198834794182,28
"264",0.45,29.7906579642923,28
"265",0.5,35.8634101352646,28
"266",0.55,41.1745691336262,28
"267",0.6,47.213625440931,28
"268",0.65,52.7651595128914,28
"269",0.7,57.8951954797751,28
"270",0.75,65.7667128021189,28
"271",0.8,97.4911862436731,28
"272",0.85,230.525063943687,28
"273",0.9,302.806725247006,28
"274",0.95,377.797985008438,28
"275",0.975,429.652399460026,28
"276",0.99,473.802997560476,28
"277",0.01,1.37,29
"278",0.025,1.5835,29
"279",0.05,1.84554826616682,29
"280",0.1,2.47436856875585,29
"281",0.15,3.65075878518887,29
"282",0.2,5.8445677147572,29
"283",0.25,7.47284865918073,29
"284",0.3,9.85271490531393,29
"285",0.35,13.0591504441388,29
"286",0.4,18.3839020074209,29
"287",0.45,22.7077551402844,29
"288",0.5,26.3296157440696,29
"289",0.55,31.2988136996918,29
"290",0.6,35.8182945764048,29
"291",0.65,41.0913244279849,29
"292",0.7,45.0086007087039,29
"293",0.75,52.6831527464259,29
"294",0.8,88.3787521021884,29
"295",0.85,198.122473081865,29
"296",0.9,252.450987573435,29
"297",0.95,312.922295503636,29
"298",0.975,350.906515487486,29
"299",0.99,397.344618137223,29
"300",0.01,0.8935,30
"301",0.025,1.058,30
"302",0.05,1.27295906432749,30
"303",0.1,1.6678496868476,30
"304",0.15,2.89567743687211,30
"305",0.2,4.17572808312329,30
"306",0.25,5.47464268230574,30
"307",0.3,7.17650631830961,30
"308",0.35,9.3967115086994,30
"309",0.4,12.2121261418174,30
"310",0.45,16.0864953014784,30
"311",0.5,19.3627811419609,30
"312",0.55,22.0830771612227,30
"313",0.6,26.7945176969476,30
"314",0.65,32.2212250978694,30
"315",0.7,36.7986163724831,30
"316",0.75,46.1932062558951,30
"317",0.8,76.3334651872444,30
"318",0.85,171.169268182756,30
"319",0.9,219.610224297555,30
"320",0.95,267.455966546843,30
"321",0.975,300.379536774076,30
"322",0.99,335.422556353758,30
"323",0.01,0.589,31
"324",0.025,0.70625,31
"325",0.05,0.859615615615616,31
"326",0.1,1.12881355932203,31
"327",0.15,2.05637215631518,31
"328",0.2,2.95600521710941,31
"329",0.25,3.9425033163504,31
"330",0.3,5.04731648175594,31
"331",0.35,6.50777516740503,31
"332",0.4,8.35681861187871,31
"333",0.45,11.5250027954629,31
"334",0.5,13.7099883041782,31
"335",0.55,16.6973674878597,31
"336",0.6,19.4798378563649,31
"337",0.65,23.4670756308918,31
"338",0.7,28.4487245841035,31
"339",0.75,37.3114025500911,31
"340",0.8,65.8952115715881,31
"341",0.85,149.107923505694,31
"342",0.9,187.604192432069,31
"343",0.95,232.847925492197,31
"344",0.975,263.728377365807,31
"345",0.99,290.274766831482,31
"346",0.01,0.39,32
"347",0.025,0.47125,32
"348",0.05,0.61,32
"349",0.1,0.795535714285714,32
"350",0.15,1.60829643440479,32
"351",0.2,2.30095953927106,32
"352",0.25,2.89427080497879,32
"353",0.3,3.7751785846098,32
"354",0.35,4.64312952230706,32
"355",0.4,6.04244363406197,32
"356",0.45,8.39629801859566,32
"357",0.5,10.9697106069817,32
"358",0.55,13.8472158933098,32
"359",0.6,16.3814983431499,32
"360",0.65,19.245144931477,32
"361",0.7,22.9651389650043,32
"362",0.75,30.2370332456945,32
"363",0.8,60.8097914485824,32
"364",0.85,132.842117992326,32
"365",0.9,163.137446146381,32
"366",0.95,197.913142522895,32
"367",0.975,228.755241485379,32
"368",0.99,268.328724174298,32
"369",0.01,0.2545,33
"370",0.025,0.315,33
"371",0.05,0.4,33
"372",0.1,0.64,33
"373",0.15,1.28732482609078,33
"374",0.2,1.84997931444087,33
"375",0.25,2.241902783689,33
"376",0.3,2.8305464669483,33
"377",0.35,3.64752917028497,33
"378",0.4,4.62077489323083,33
"379",0.45,6.4043127069726,33
"380",0.5,7.82245262859848,33
"381",0.55,10.0019876551988,33
"382",0.6,13.2580063977045,33
"383",0.65,16.2510688485724,33
"384",0.7,19.2010505050505,33
"385",0.75,23.862462596413,33
"386",0.8,53.5092176739638,33
"387",0.85,112.249607779073,33
"388",0.9,135.82704872553,33
"389",0.95,171.113496004343,33
"390",0.975,199.226473997943,33
"391",0.99,237.8787908159,33
