"","quantile","value","horizon"
"140",0.025,2.7975,15
"141",0.05,2.886,15
"142",0.1,4.995,15
"143",0.15,5.5325,15
"144",0.2,24.9882991560505,15
"145",0.25,33.0590067756222,15
"146",0.3,40.2657184148756,15
"147",0.35,52.61835885047,15
"148",0.4,57.994560296218,15
"149",0.45,61.3961950334737,15
"150",0.5,67.3591564502516,15
"151",0.55,75.7774524451228,15
"152",0.6,87.1825071950711,15
"153",0.65,94.4594503337442,15
"154",0.7,98.8419362715918,15
"155",0.75,106.44610008876,15
"156",0.8,119.711867534877,15
"157",0.85,134.151603176725,15
"158",0.9,165.303398310671,15
"159",0.95,597.517,15
"160",0.975,768.2,15
"161",0.99,822.1304,15
"162",0.01,2.3,16
"163",0.025,2.3,16
"164",0.05,2.39,16
"165",0.1,4.095,16
"166",0.15,4.6325,16
"167",0.2,26.3320245845357,16
"168",0.25,42.8726845035353,16
"169",0.3,55.8737312893025,16
"170",0.35,66.5108547720674,16
"171",0.4,75.6421224734797,16
"172",0.45,84.6874555497224,16
"173",0.5,94.2333259351087,16
"174",0.55,109.701630720228,16
"175",0.6,120.011902301298,16
"176",0.65,126.096291614931,16
"177",0.7,132.200272735699,16
"178",0.75,144.087183970267,16
"179",0.8,160.545335581507,16
"180",0.85,178.732030277786,16
"181",0.9,233.042415607684,16
"182",0.95,689.447999999999,16
"183",0.975,808.818,16
"184",0.99,871.3044,16
"185",0.01,1.909,17
"186",0.025,1.9925,17
"187",0.05,2.035,17
"188",0.1,3.295,17
"189",0.15,3.8325,17
"190",0.2,22.6841230134148,17
"191",0.25,42.4317172458311,17
"192",0.3,61.1806478902631,17
"193",0.35,79.4107489497123,17
"194",0.4,92.8160604105798,17
"195",0.45,106.456518576126,17
"196",0.5,120.109670895781,17
"197",0.55,138.380967916604,17
"198",0.6,149.195380336492,17
"199",0.65,157.48129551925,17
"200",0.7,166.132523424473,17
"201",0.75,181.793397552167,17
"202",0.8,207.591591398102,17
"203",0.85,236.467728794077,17
"204",0.9,348.240575928073,17
"205",0.95,698.165,17
"206",0.975,778.8145,17
"207",0.99,841.7218,17
"208",0.01,1.609,18
"209",0.025,1.6925,18
"210",0.05,1.735,18
"211",0.1,2.695,18
"212",0.15,3.2325,18
"213",0.2,18.681,18
"214",0.25,41.7968016633111,18
"215",0.3,63.5923396714997,18
"216",0.35,89.2999222421437,18
"217",0.4,109.101301879621,18
"218",0.45,129.444118550145,18
"219",0.5,145.932443598104,18
"220",0.55,164.714062628581,18
"221",0.6,178.767068637378,18
"222",0.65,187.721587240091,18
"223",0.7,196.092662502273,18
"224",0.75,218.545441734031,18
"225",0.8,245.161671156555,18
"226",0.85,284.076731917346,18
"227",0.9,496.725494814826,18
"228",0.95,635.615657098227,18
"229",0.975,726.864843731971,18
"230",0.99,788.481891193368,18
"231",0.01,1.309,19
"232",0.025,1.3975,19
"233",0.05,1.486,19
"234",0.1,2.195,19
"235",0.15,2.6925,19
"236",0.2,19.4809,19
"237",0.25,39.9373640947917,19
"238",0.3,74.4991483778867,19
"239",0.35,102.7466370344,19
"240",0.4,135.258401057554,19
"241",0.45,159.4375223573,19
"242",0.5,176.523599646579,19
"243",0.55,196.380501405083,19
"244",0.6,209.63023343718,19
"245",0.65,223.566099188164,19
"246",0.7,237.927667079136,19
"247",0.75,259.872124619183,19
"248",0.8,300.93694382309,19
"249",0.85,340.503911334568,19
"250",0.9,419.701204237367,19
"251",0.95,583.944984850682,19
"252",0.975,630.789372521142,19
"253",0.99,671.955800466288,19
"254",0.01,1.1,20
"255",0.025,1.1,20
"256",0.05,1.19,20
"257",0.1,1.795,20
"258",0.15,2.26,20
"259",0.2,15.8466,20
"260",0.25,51.7492244216964,20
"261",0.3,93.6119636663712,20
"262",0.35,129.123395518343,20
"263",0.4,164.949138626826,20
"264",0.45,194.722466160147,20
"265",0.5,209.528945979866,20
"266",0.55,223.461171908681,20
"267",0.6,236.251456588177,20
"268",0.65,252.983272162332,20
"269",0.7,267.052899482644,20
"270",0.75,291.872012438136,20
"271",0.8,332.694606171424,20
"272",0.85,387.310708422743,20
"273",0.9,432.021060483391,20
"274",0.95,485.465097719929,20
"275",0.975,535.114810813162,20
"276",0.99,590.922576683911,20
"277",0.01,0.9,21
"278",0.025,0.9,21
"279",0.05,0.99,21
"280",0.1,1.495,21
"281",0.15,1.8925,21
"282",0.2,15.1582,21
"283",0.25,55.81625,21
"284",0.3,119.219756259292,21
"285",0.35,156.631834242039,21
"286",0.4,180.913495256534,21
"287",0.45,213.194901553601,21
"288",0.5,236.760321223602,21
"289",0.55,253.12872707941,21
"290",0.6,263.319483699339,21
"291",0.65,277.34495705036,21
"292",0.7,294.377528378163,21
"293",0.75,320.287588956592,21
"294",0.8,357.090589200718,21
"295",0.85,398.217790195575,21
"296",0.9,492.487908571636,21
"297",0.95,605.393470744558,21
"298",0.975,659.865205341193,21
"299",0.99,716.719007852931,21
"300",0.01,0.709,22
"301",0.025,0.7925,22
"302",0.05,0.835,22
"303",0.1,1.2,22
"304",0.15,1.56,22
"305",0.2,19.0568,22
"306",0.25,58.096625,22
"307",0.3,116.970991362633,22
"308",0.35,166.315043399675,22
"309",0.4,204.405574521969,22
"310",0.45,225.152109730054,22
"311",0.5,249.954205704074,22
"312",0.55,266.864875873392,22
"313",0.6,284.703982955797,22
"314",0.65,298.685242824463,22
"315",0.7,310.48525371158,22
"316",0.75,339.943194877546,22
"317",0.8,377.707334420542,22
"318",0.85,443.88543315489,22
"319",0.9,574.76991335084,22
"320",0.95,660.715214737717,22
"321",0.975,739.193665121675,22
"322",0.99,812.030940928618,22
"323",0.01,0.6,23
"324",0.025,0.6,23
"325",0.05,0.686,23
"326",0.1,1,23
"327",0.15,1.36,23
"328",0.2,16.6718,23
"329",0.25,52.9940396462901,23
"330",0.3,95.4874511340527,23
"331",0.35,159.747473885044,23
"332",0.4,212.026270498223,23
"333",0.45,241.729035845492,23
"334",0.5,258.213961351231,23
"335",0.55,278.280788686207,23
"336",0.6,292.359962972742,23
"337",0.65,306.210283460369,23
"338",0.7,324.399004370286,23
"339",0.75,356.432803838154,23
"340",0.8,414.683593016999,23
"341",0.85,491.126169511886,23
"342",0.9,635.138773766179,23
"343",0.95,729.641398139124,23
"344",0.975,799.759813795473,23
"345",0.99,940.957077622681,23
"346",0.01,0.5,24
"347",0.025,0.5,24
"348",0.05,0.535,24
"349",0.1,0.8,24
"350",0.15,1.1325,24
"351",0.2,18.2718,24
"352",0.25,46.0530122905873,24
"353",0.3,74.4460620129965,24
"354",0.35,150.790710585653,24
"355",0.4,221.702368183502,24
"356",0.45,246.637611447886,24
"357",0.5,260.994360428003,24
"358",0.55,271.53092742009,24
"359",0.6,293.309866388703,24
"360",0.65,313.680871115177,24
"361",0.7,343.581909905176,24
"362",0.75,368.160347982181,24
"363",0.8,431.727943708723,24
"364",0.85,496.130067442261,24
"365",0.9,619.13869260662,24
"366",0.95,755.162941958567,24
"367",0.975,795.833513041944,24
"368",0.99,1044.62867260646,24
"369",0.01,0.4,25
"370",0.025,0.4,25
"371",0.05,0.435,25
"372",0.1,0.6,25
"373",0.15,0.9325,25
"374",0.2,15.4103,25
"375",0.25,30.6738323403165,25
"376",0.3,53.0899372077428,25
"377",0.35,140.69739518649,25
"378",0.4,212.631900279583,25
"379",0.45,230.564295424309,25
"380",0.5,243.955123277265,25
"381",0.55,256.291981712877,25
"382",0.6,271.531520142858,25
"383",0.65,304.261034871732,25
"384",0.7,344.917311291877,25
"385",0.75,374.560033021083,25
"386",0.8,409.850626736888,25
"387",0.85,467.117177269341,25
"388",0.9,606.583199492151,25
"389",0.95,733.64412408307,25
"390",0.975,795.552431463785,25
"391",0.99,1097.4318257498,25
"392",0.01,0.3,26
"393",0.025,0.3,26
"394",0.05,0.335,26
"395",0.1,0.5,26
"396",0.15,0.76,26
"397",0.2,10.6554006737405,26
"398",0.25,24.6235199027685,26
"399",0.3,37.6694800912424,26
"400",0.35,121.526779274292,26
"401",0.4,177.146169588444,26
"402",0.45,192.866385599481,26
"403",0.5,212.093445947633,26
"404",0.55,224.559485698805,26
"405",0.6,239.672525090273,26
"406",0.65,267.462229720559,26
"407",0.7,306.74985002214,26
"408",0.75,345.146381437265,26
"409",0.8,394.593423880792,26
"410",0.85,452.457271323127,26
"411",0.9,537.089220471844,26
"412",0.95,647.582240849549,26
"413",0.975,749.790502873442,26
"414",0.99,1057.56025399273,26
"415",0.01,0.2,27
"416",0.025,0.2,27
"417",0.05,0.286,27
"418",0.1,0.4,27
"419",0.15,0.588333333333333,27
"420",0.2,8.25662691341102,27
"421",0.25,15.7350102813667,27
"422",0.3,26.5448767767703,27
"423",0.35,102.564072351984,27
"424",0.4,143.748219466327,27
"425",0.45,158.669448968422,27
"426",0.5,176.904935158682,27
"427",0.55,187.628505346121,27
"428",0.6,202.561737826211,27
"429",0.65,236.619447924483,27
"430",0.7,273.555201327829,27
"431",0.75,321.348972767926,27
"432",0.8,357.19410726287,27
"433",0.85,409.407892267755,27
"434",0.9,467.38190529645,27
"435",0.95,541.082272151863,27
"436",0.975,664.699777913512,27
"437",0.99,927.977447818808,27
"438",0.01,0.2,28
"439",0.025,0.2,28
"440",0.05,0.2,28
"441",0.1,0.3,28
"442",0.15,0.488333333333333,28
"443",0.2,7.24449769435692,28
"444",0.25,12.642049080977,28
"445",0.3,23.5018489640255,28
"446",0.35,85.4951268675401,28
"447",0.4,116.046703094716,28
"448",0.45,131.026232508579,28
"449",0.5,143.234210552569,28
"450",0.55,152.716555683435,28
"451",0.6,165.194830695065,28
"452",0.65,198.750571273595,28
"453",0.7,240.480731293275,28
"454",0.75,286.767091317324,28
"455",0.8,304.677251586221,28
"456",0.85,348.968727947829,28
"457",0.9,372.960794950715,28
"458",0.95,428.432754153546,28
"459",0.975,514.849942407841,28
"460",0.99,708.015612089565,28
"461",0.01,0.1,29
"462",0.025,0.1,29
"463",0.05,0.184285714285714,29
"464",0.1,0.2,29
"465",0.15,0.375,29
"466",0.2,5.336,29
"467",0.25,10.5157007981854,29
"468",0.3,22.3645812032697,29
"469",0.35,61.5687229437311,29
"470",0.4,87.520279176665,29
"471",0.45,103.690705484217,29
"472",0.5,112.224521204317,29
"473",0.55,120.637701706665,29
"474",0.6,134.100555740105,29
"475",0.65,161.393322061567,29
"476",0.7,199.343450057066,29
"477",0.75,230.521757026625,29
"478",0.8,252.405530126524,29
"479",0.85,277.874984036188,29
"480",0.9,297.137192947246,29
"481",0.95,352.569832155999,29
"482",0.975,400.547853753066,29
"483",0.99,513.494513527542,29
"484",0.01,0.1,30
"485",0.025,0.1,30
"486",0.05,0.1,30
"487",0.1,0.16,30
"488",0.15,0.234888579387187,30
"489",0.2,2.668,30
"490",0.25,6.48601672261498,30
"491",0.3,21.31820653903,30
"492",0.35,47.1313012609673,30
"493",0.4,66.5841451331214,30
"494",0.45,76.0238178039455,30
"495",0.5,86.1408736048007,30
"496",0.55,96.3117869279239,30
"497",0.6,108.787034370419,30
"498",0.65,123.936448120709,30
"499",0.7,144.249055465483,30
"500",0.75,165.086796206001,30
"501",0.8,192.169196240051,30
"502",0.85,217.085147392057,30
"503",0.9,239.780345951589,30
"504",0.95,291.861186211947,30
"505",0.975,325.802829290824,30
"506",0.99,387.864866895169,30
"507",0.01,0.00899999999999999,31
"508",0.025,0.0906818181818182,31
"509",0.05,0.0931818181818182,31
"510",0.1,0.0981818181818182,31
"511",0.15,0.165,31
"512",0.2,1.84,31
"513",0.25,5.796,31
"514",0.3,14.9458156002162,31
"515",0.35,26.0160650324528,31
"516",0.4,41.9070616590533,31
"517",0.45,51.6533930438818,31
"518",0.5,63.7225029336128,31
"519",0.55,70.5369273323996,31
"520",0.6,82.3387777067551,31
"521",0.65,88.4169469778073,31
"522",0.7,100.209461501143,31
"523",0.75,126.940201669616,31
"524",0.8,146.154291365097,31
"525",0.85,165.181888420853,31
"526",0.9,193.116021881094,31
"527",0.95,234.903822231903,31
"528",0.975,266.574482722213,31
"529",0.99,297.893404739596,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.035,32
"533",0.1,0.0836363636363636,32
"534",0.15,0.0986363636363636,32
"535",0.2,0.92,32
"536",0.25,3.1357204732304,32
"537",0.3,10.0224512194346,32
"538",0.35,19.4226983952261,32
"539",0.4,31.9366269644688,32
"540",0.45,42.1102404398447,32
"541",0.5,49.9205485857458,32
"542",0.55,55.18506025494,32
"543",0.6,61.9312144968317,32
"544",0.65,69.7309598693216,32
"545",0.7,79.4238674535618,32
"546",0.75,99.5950247360986,32
"547",0.8,113.828551430383,32
"548",0.85,129.533591112669,32
"549",0.9,154.793003358709,32
"550",0.95,189.961784497415,32
"551",0.975,220.078177138014,32
"552",0.99,238.685954370226,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0571428571428571,33
"557",0.15,0.0964285714285714,33
"558",0.2,0.751333333333334,33
"559",0.25,3.27639882664432,33
"560",0.3,6.71739944420067,33
"561",0.35,14.8275299915237,33
"562",0.4,21.6549292609041,33
"563",0.45,31.1025910429476,33
"564",0.5,38.0011805984043,33
"565",0.55,43.1267155155758,33
"566",0.6,48.0824376251566,33
"567",0.65,53.7626514861274,33
"568",0.7,60.9108431759623,33
"569",0.75,75.0036378877752,33
"570",0.8,85.1767079002672,33
"571",0.85,98.36042727002,33
"572",0.9,120.818435958208,33
"573",0.95,155.948826191303,33
"574",0.975,173.422781390636,33
"575",0.99,184.218580873484,33
