"","quantile","value","horizon"
"256",0.05,7.65069444444445,28
"257",0.1,11.4769723668402,28
"258",0.15,16.7180810473635,28
"259",0.2,22.2017878007655,28
"260",0.25,27.7907926675474,28
"261",0.3,35.284047734354,28
"262",0.35,45.0424014093638,28
"263",0.4,54.9471709521148,28
"264",0.45,67.4692877172137,28
"265",0.5,81.2054938521709,28
"266",0.55,95.0509287430852,28
"267",0.6,110.972867786646,28
"268",0.65,129.059721964745,28
"269",0.7,151.408185052482,28
"270",0.75,179.468580625387,28
"271",0.8,214.607441382243,28
"272",0.85,253.452750446594,28
"273",0.9,290.012059394275,28
"274",0.95,332.588358480938,28
"275",0.975,363.828276868392,28
"276",0.99,409.47202133806,28
"277",0.01,3.34020905923345,29
"278",0.025,4.2671052631579,29
"279",0.05,5.84541484716157,29
"280",0.1,9.38408454494602,29
"281",0.15,12.4067439733919,29
"282",0.2,16.4625400581375,29
"283",0.25,20.4526572897501,29
"284",0.3,26.4404415344349,29
"285",0.35,33.7944282834934,29
"286",0.4,42.2016180009446,29
"287",0.45,51.236985776302,29
"288",0.5,61.2118414461833,29
"289",0.55,73.620216661263,29
"290",0.6,84.6178814163412,29
"291",0.65,97.8448373230727,29
"292",0.7,113.480840678347,29
"293",0.75,130.004220165918,29
"294",0.8,155.214996516548,29
"295",0.85,195.275685945934,29
"296",0.9,228.850815808573,29
"297",0.95,273.615707618246,29
"298",0.975,305.537600247773,29
"299",0.99,331.129006256765,29
"300",0.01,1.94222222222222,30
"301",0.025,2.92727272727273,30
"302",0.05,4.23684210526316,30
"303",0.1,7.39066666666667,30
"304",0.15,9.39953604667315,30
"305",0.2,12.1400202770729,30
"306",0.25,15.9288313734481,30
"307",0.3,20.4888401459209,30
"308",0.35,26.4155053820665,30
"309",0.4,32.3648941733174,30
"310",0.45,38.7566172807232,30
"311",0.5,46.9014920109863,30
"312",0.55,55.2212531108771,30
"313",0.6,62.8925464070848,30
"314",0.65,72.2004953819619,30
"315",0.7,83.3245607741561,30
"316",0.75,95.0800059839929,30
"317",0.8,113.627539740094,30
"318",0.85,144.606491390399,30
"319",0.9,174.792698117266,30
"320",0.95,211.803049751339,30
"321",0.975,241.076498451308,30
"322",0.99,269.650728318916,30
"323",0.01,0.989842931937173,31
"324",0.025,1.78552631578947,31
"325",0.05,3.1672131147541,31
"326",0.1,5.17586992022621,31
"327",0.15,7.20976622957688,31
"328",0.2,9.30818517236342,31
"329",0.25,11.8259773210171,31
"330",0.3,15.773680190374,31
"331",0.35,20.5776498455755,31
"332",0.4,24.9693059532847,31
"333",0.45,29.7227231713037,31
"334",0.5,35.4641485979522,31
"335",0.55,40.9373965111269,31
"336",0.6,46.8168979130887,31
"337",0.65,54.0234356530388,31
"338",0.7,62.2296898970083,31
"339",0.75,70.2336907540876,31
"340",0.8,81.4468708437769,31
"341",0.85,104.455300208482,31
"342",0.9,133.020333611769,31
"343",0.95,164.523031042725,31
"344",0.975,190.4285,31
"345",0.99,213.0674,31
"346",0.01,0.97551724137931,32
"347",0.025,1.55116279069767,32
"348",0.05,2.62394366197183,32
"349",0.1,4.35642605062325,32
"350",0.15,6.03831320742711,32
"351",0.2,7.42467447380028,32
"352",0.25,9.53944033255271,32
"353",0.3,12.1645803468738,32
"354",0.35,15.7710844168849,32
"355",0.4,19.8713415420298,32
"356",0.45,23.5768018639957,32
"357",0.5,27.5969722522952,32
"358",0.55,32.0451148940706,32
"359",0.6,38.021712565827,32
"360",0.65,43.9714114494291,32
"361",0.7,49.7346469940971,32
"362",0.75,56.2352093472211,32
"363",0.8,65.7950531749206,32
"364",0.85,82.2681174999409,32
"365",0.9,102.4055204802,32
"366",0.95,125.95402523123,32
"367",0.975,148.603,32
"368",0.99,171.304,32
"369",0.01,0.0919999999999999,33
"370",0.025,1.07146341463415,33
"371",0.05,1.762,33
"372",0.1,3.62074592326016,33
"373",0.15,5.07934222445389,33
"374",0.2,6.15144059978321,33
"375",0.25,7.70893165117327,33
"376",0.3,9.73333030075057,33
"377",0.35,12.1014859868853,33
"378",0.4,16.1583865148995,33
"379",0.45,19.726170236112,33
"380",0.5,22.5405995354117,33
"381",0.55,26.8339507112903,33
"382",0.6,31.057393476517,33
"383",0.65,35.621372739304,33
"384",0.7,40.536848225868,33
"385",0.75,46.6218048421499,33
"386",0.8,54.1302813602735,33
"387",0.85,64.2760994926366,33
"388",0.9,79.4457288418652,33
"389",0.95,99.3901908849616,33
"390",0.975,114.648040598451,33
"391",0.99,134.362378453629,33
