"","quantile","value","horizon"
"89",0.9,386.281831503089,28
"90",0.95,460.539242468568,28
"91",0.975,544.792491515964,28
"92",0.99,698.03747393581,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,13.0262404830365,29
"98",0.2,21.5002257515272,29
"99",0.25,26.0912724229252,29
"100",0.3,29.298401164002,29
"101",0.35,33.9169970165932,29
"102",0.4,37.7020721930226,29
"103",0.45,41.4074084859252,29
"104",0.5,47.8782201980206,29
"105",0.55,68.4688911876066,29
"106",0.6,94.6415878762423,29
"107",0.65,113.722256041685,29
"108",0.7,130.254990720757,29
"109",0.75,148.209500283608,29
"110",0.8,172.914089553201,29
"111",0.85,218.539992739213,29
"112",0.9,297.017088559986,29
"113",0.95,360.973496011149,29
"114",0.975,401.5375,29
"115",0.99,450.994,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,6.38107599862362,30
"121",0.2,11.4479250007606,30
"122",0.25,18.4660437984659,30
"123",0.3,24.4028967129822,30
"124",0.35,27.7837300295767,30
"125",0.4,29.5405573262715,30
"126",0.45,32.6595591102994,30
"127",0.5,37.0553918262481,30
"128",0.55,47.0254663523099,30
"129",0.6,60.5301267097886,30
"130",0.65,76.6481971814884,30
"131",0.7,92.7291896082214,30
"132",0.75,106.747566880099,30
"133",0.8,125.168117542749,30
"134",0.85,152.33847841029,30
"135",0.9,210.890931656128,30
"136",0.95,267.87,30
"137",0.975,312.24,30
"138",0.99,345.552,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,3.34704210515635,31
"144",0.2,6.36984814699912,31
"145",0.25,13.3050625096767,31
"146",0.3,18.9913442686037,31
"147",0.35,22.359711499789,31
"148",0.4,25.0476344092366,31
"149",0.45,27.7954406972741,31
"150",0.5,31.1538645766703,31
"151",0.55,35.4187728453347,31
"152",0.6,41.7643079799516,31
"153",0.65,51.968599112426,31
"154",0.7,64.5188208606217,31
"155",0.75,76.7856055511791,31
"156",0.8,90.5442648320978,31
"157",0.85,107.979842876815,31
"158",0.9,144.348588898992,31
"159",0.95,185.325,31
"160",0.975,214.5625,31
"161",0.99,248.118,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,1.27985712650985,32
"167",0.2,3.86427991273032,32
"168",0.25,8.37851299972447,32
"169",0.3,13.5690263291991,32
"170",0.35,16.2754838650733,32
"171",0.4,19.1638947431036,32
"172",0.45,21.7181601501576,32
"173",0.5,24.9345091436062,32
"174",0.55,28.1989303612365,32
"175",0.6,31.891055408971,32
"176",0.65,38.1875347924529,32
"177",0.7,46.297994173131,32
"178",0.75,54.8171051956253,32
"179",0.8,64.7261316604926,32
"180",0.85,76.6759306953668,32
"181",0.9,97.4366923076924,32
"182",0.95,126.945,32
"183",0.975,148.485,32
"184",0.99,175.433,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.430516337822072,33
"190",0.2,2.46698086327371,33
"191",0.25,5.93375734036116,33
"192",0.3,9.45859392321419,33
"193",0.35,12.0343785817996,33
"194",0.4,14.1997799205441,33
"195",0.45,16.0168632205404,33
"196",0.5,18.191579179808,33
"197",0.55,22.5585354400492,33
"198",0.6,26.2103125987728,33
"199",0.65,29.275777351635,33
"200",0.7,33.205947411901,33
"201",0.75,37.4390592104111,33
"202",0.8,43.0988123323232,33
"203",0.85,49.5131520446491,33
"204",0.9,59.9629623287671,33
"205",0.95,78.1626411694033,33
"206",0.975,91.8318897345461,33
"207",0.99,111.495,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.265761995027842,34
"213",0.2,2.27533305177558,34
"214",0.25,3.96651994969804,34
"215",0.3,6.46362033073424,34
"216",0.35,8.33891712707864,34
"217",0.4,10.0658857369537,34
"218",0.45,12.0556543113026,34
"219",0.5,13.9467072998041,34
"220",0.55,16.2679602087984,34
"221",0.6,19.2932048908147,34
"222",0.65,23.3287798765703,34
"223",0.7,26.0906955687505,34
"224",0.75,28.9018017479989,34
"225",0.8,32.0556963946723,34
"226",0.85,35.6860943582715,34
"227",0.9,41.6435401243259,34
"228",0.95,54.2587286995515,34
"229",0.975,65.395987575661,34
"230",0.99,83.5499999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0.0928854983976903,35
"236",0.2,1.16284476166946,35
"237",0.25,3.34410159740243,35
"238",0.3,5.20660382335054,35
"239",0.35,6.65815998300074,35
"240",0.4,8.0314111901584,35
"241",0.45,9.24635152811215,35
"242",0.5,10.8928550927791,35
"243",0.55,12.855785923796,35
"244",0.6,14.677348571533,35
"245",0.65,17.6863993006434,35
"246",0.7,20.4566915200495,35
"247",0.75,23.1384371203824,35
"248",0.8,25.2891738515325,35
"249",0.85,27.6161257147462,35
"250",0.9,31.1914966345646,35
"251",0.95,39.4982496831666,35
"252",0.975,49.5675,35
"253",0.99,66.8489999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.0288951409130089,36
"259",0.2,0.751473860373954,36
"260",0.25,2.86288323111384,36
"261",0.3,4.23703778831736,36
"262",0.35,5.23269717811876,36
"263",0.4,5.93250220452719,36
"264",0.45,6.93063242267707,36
"265",0.5,8.46245590008179,36
"266",0.55,9.85169114658943,36
"267",0.6,11.5843130646336,36
"268",0.65,13.486463886359,36
"269",0.7,15.5111586749769,36
"270",0.75,17.6322602908197,36
"271",0.8,20.7353418484884,36
"272",0.85,24.4198520747083,36
"273",0.9,28.1805306303803,36
"274",0.95,33.9305286343612,36
"275",0.975,43.5117025998732,36
"276",0.99,54.3829999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.00476497350143636,37
"282",0.2,0.707846702757454,37
"283",0.25,2.04368038801234,37
"284",0.3,3.10470839448674,37
"285",0.35,3.91127881522969,37
"286",0.4,4.83143264483925,37
"287",0.45,5.77214052897472,37
"288",0.5,6.71274285699606,37
"289",0.55,7.82479026486826,37
"290",0.6,9.05781284247664,37
"291",0.65,10.3125456020609,37
"292",0.7,11.7395937379946,37
"293",0.75,13.2942500663715,37
"294",0.8,16.1704324703297,37
"295",0.85,19.9575647384179,37
"296",0.9,23.9673489346839,37
"297",0.95,29.5242102137767,37
"298",0.975,33.7855689764781,37
"299",0.99,40.8606502031884,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.324339144288912,38
"306",0.25,1.4610534353418,38
"307",0.3,2.48871531072043,38
"308",0.35,3.15650465402761,38
"309",0.4,3.78287059227771,38
"310",0.45,4.70374282125664,38
"311",0.5,5.36983174282781,38
"312",0.55,6.00298021820715,38
"313",0.6,6.87261053908455,38
"314",0.65,7.75134068496447,38
"315",0.7,8.71928971053272,38
"316",0.75,9.83414233043801,38
"317",0.8,11.5757429854192,38
"318",0.85,14.4532220863209,38
"319",0.9,18.9283180987203,38
"320",0.95,25.7023529411765,38
"321",0.975,30.0839896233043,38
"322",0.99,35.0183175725803,38
