"","quantile","value","horizon"
"266",0.55,252.11363713278,24
"267",0.6,274.330177288519,24
"268",0.65,307.168153185977,24
"269",0.7,326.157159343618,24
"270",0.75,345.72795819756,24
"271",0.8,372.182237937931,24
"272",0.85,386.603325550352,24
"273",0.9,404.400865867351,24
"274",0.95,446.647726116325,24
"275",0.975,548.844371109812,24
"276",0.99,681.092913313532,24
"277",0.01,2.145,25
"278",0.025,2.6475,25
"279",0.05,3.05,25
"280",0.1,4.4525,25
"281",0.15,6.4,25
"282",0.2,10.0602,25
"283",0.25,48.93075,25
"284",0.3,96.2335,25
"285",0.35,131.4723642785,25
"286",0.4,148.90216322372,25
"287",0.45,161.136238429398,25
"288",0.5,197.175648956203,25
"289",0.55,237.250914828643,25
"290",0.6,264.624630070838,25
"291",0.65,286.043019244466,25
"292",0.7,303.902836387278,25
"293",0.75,325.354544049855,25
"294",0.8,338.921348971971,25
"295",0.85,351.500696847041,25
"296",0.9,369.557299182802,25
"297",0.95,431.053077772669,25
"298",0.975,487.678096844097,25
"299",0.99,572.206062706399,25
"300",0.01,1.745,26
"301",0.025,2.2475,26
"302",0.05,2.65,26
"303",0.1,4.005,26
"304",0.15,6,26
"305",0.2,12.65369,26
"306",0.25,45.331,26
"307",0.3,84.001578124776,26
"308",0.35,107.490987397562,26
"309",0.4,115.773579285981,26
"310",0.45,129.726068039475,26
"311",0.5,164.263486268986,26
"312",0.55,199.969153098911,26
"313",0.6,236.445409781973,26
"314",0.65,254.848463235385,26
"315",0.7,272.966403265041,26
"316",0.75,286.390675459516,26
"317",0.8,301.296031322784,26
"318",0.85,337.398351873017,26
"319",0.9,360.218829611126,26
"320",0.95,386.612888809458,26
"321",0.975,442.449506717785,26
"322",0.99,457.93,26
"323",0.01,1.445,27
"324",0.025,1.915,27
"325",0.05,2.25,27
"326",0.1,3.6,27
"327",0.15,5.5,27
"328",0.2,11.629525,27
"329",0.25,46.6505,27
"330",0.3,74.3832984995943,27
"331",0.35,85.0595017632529,27
"332",0.4,92.5232844027761,27
"333",0.45,105.717753020002,27
"334",0.5,134.739126083627,27
"335",0.55,163.436085463827,27
"336",0.6,195.166384502977,27
"337",0.65,211.924531153756,27
"338",0.7,236.472880666148,27
"339",0.75,251.291534788806,27
"340",0.8,278.973190257428,27
"341",0.85,310.451990275466,27
"342",0.9,337.396876654487,27
"343",0.95,364.55,27
"344",0.975,386.975,27
"345",0.99,421.82,27
"346",0.01,1.245,28
"347",0.025,1.6025,28
"348",0.05,1.925,28
"349",0.1,3.105,28
"350",0.15,5,28
"351",0.2,10.922465,28
"352",0.25,35.92225,28
"353",0.3,58.5343581916299,28
"354",0.35,64.7471115828411,28
"355",0.4,72.8320161252203,28
"356",0.45,85.8556238054908,28
"357",0.5,104.361066192518,28
"358",0.55,130.77540782864,28
"359",0.6,156.325392922157,28
"360",0.65,170.30043351062,28
"361",0.7,193.689283109564,28
"362",0.75,208.769374579841,28
"363",0.8,246.773831992275,28
"364",0.85,279.22,28
"365",0.9,307.74,28
"366",0.95,330.05,28
"367",0.975,353.142,28
"368",0.99,372.876,28
"369",0.01,1,29
"370",0.025,1.3025,29
"371",0.05,1.625,29
"372",0.1,2.75,29
"373",0.15,4.5,29
"374",0.2,11.039735,29
"375",0.25,37.2094182117334,29
"376",0.3,46.0061644911426,29
"377",0.35,51.939515375929,29
"378",0.4,58.6030359409546,29
"379",0.45,72.7909731714918,29
"380",0.5,85.3882028911535,29
"381",0.55,106.128166264991,29
"382",0.6,123.569161815297,29
"383",0.65,134.901405014882,29
"384",0.7,155.326716511531,29
"385",0.75,170.385768947732,29
"386",0.8,220.680827859437,29
"387",0.85,252.31,29
"388",0.9,273.7,29
"389",0.95,296.01,29
"390",0.975,308.338,29
"391",0.99,347.53,29
"392",0.01,0.8,30
"393",0.025,1.0575,30
"394",0.05,1.325,30
"395",0.1,2.35,30
"396",0.15,4,30
"397",0.2,9.375055,30
"398",0.25,26.3265049561085,30
"399",0.3,34.3910909818615,30
"400",0.35,40.1533921082335,30
"401",0.4,46.558596096098,30
"402",0.45,59.5479376716614,30
"403",0.5,70.1210789113497,30
"404",0.55,84.1981567047759,30
"405",0.6,94.8132309594341,30
"406",0.65,104.384777178664,30
"407",0.7,118.457633522017,30
"408",0.75,129.072281578741,30
"409",0.8,179.76491679645,30
"410",0.85,221.03,30
"411",0.9,237.36,30
"412",0.95,258.52,30
"413",0.975,272.527,30
"414",0.99,285.2,30
"415",0.01,0.645,31
"416",0.025,0.9075,31
"417",0.05,1.125,31
"418",0.1,2.05,31
"419",0.15,3.6,31
"420",0.2,11.212505,31
"421",0.25,24.0322859012446,31
"422",0.3,29.3567119486935,31
"423",0.35,33.1325711787742,31
"424",0.4,38.4421570610276,31
"425",0.45,46.2481627193486,31
"426",0.5,51.7845066348196,31
"427",0.55,65.104466733495,31
"428",0.6,75.1497557457541,31
"429",0.65,81.8669718217011,31
"430",0.7,97.2669470965291,31
"431",0.75,108.33329483552,31
"432",0.8,140.154271344292,31
"433",0.85,184,31
"434",0.9,203.32,31
"435",0.95,223.1,31
"436",0.975,230.575,31
"437",0.99,254.242,31
"438",0.01,0.5,32
"439",0.025,0.7075,32
"440",0.05,0.925,32
"441",0.1,1.75,32
"442",0.15,3.2,32
"443",0.2,8.734995,32
"444",0.25,16.6887639020558,32
"445",0.3,20.4702821664055,32
"446",0.35,23.8179524383131,32
"447",0.4,27.9790288772317,32
"448",0.45,36.1318213731855,32
"449",0.5,42.9274153532342,32
"450",0.55,50.9278311415592,32
"451",0.6,58.2653330291929,32
"452",0.65,61.9184820516154,32
"453",0.7,71.0615393075573,32
"454",0.75,80.1636783024198,32
"455",0.8,112.513892832761,32
"456",0.85,160.08,32
"457",0.9,172.04,32
"458",0.95,196.19,32
"459",0.975,203.09,32
"460",0.99,228.62,32
"461",0.01,0.4,33
"462",0.025,0.59,33
"463",0.05,0.725,33
"464",0.1,1.45,33
"465",0.15,2.7,33
"466",0.2,6.84229277279112,33
"467",0.25,13.7161353326268,33
"468",0.3,18.1084173603173,33
"469",0.35,20.714828623917,33
"470",0.4,25.2235646789475,33
"471",0.45,28.4441337299429,33
"472",0.5,34.2722366013578,33
"473",0.55,40.5217978771961,33
"474",0.6,45.2598836163859,33
"475",0.65,50.5196434329522,33
"476",0.7,56.9848012972422,33
"477",0.75,63.3711829516512,33
"478",0.8,82.2881993912973,33
"479",0.85,117.3,33
"480",0.9,136.16,33
"481",0.95,161,33
"482",0.975,177.491,33
"483",0.99,202.078,33
