"","quantile","value","horizon"
"172",0.45,7.17892859542695,38
"173",0.5,8.07659393973994,38
"174",0.55,8.97055038282238,38
"175",0.6,10.435855762442,38
"176",0.65,12.3308545193556,38
"177",0.7,14.6292503989922,38
"178",0.75,20.5792418338457,38
"179",0.8,32.52,38
"180",0.85,104.73,38
"181",0.9,127.856658567402,38
"182",0.95,146.49,38
"183",0.975,150.18,38
"184",0.99,157.362,38
