"","quantile","value","horizon"
"146",0.3,53.8901038916863,29
"147",0.35,64.9872855524897,29
"148",0.4,73.74814937619,29
"149",0.45,80.6006801408209,29
"150",0.5,87.1861598821553,29
"151",0.55,94.8938121600791,29
"152",0.6,104.511530882464,29
"153",0.65,118.097462479402,29
"154",0.7,135.311694864634,29
"155",0.75,153.251492398685,29
"156",0.8,172.685160807594,29
"157",0.85,208.685737182301,29
"158",0.9,355.36028324504,29
"159",0.95,702.492590176914,29
"160",0.975,783.18064794779,29
"161",0.99,857.240026649729,29
"162",0.01,0.163813288551752,30
"163",0.025,0.496532860840975,30
"164",0.05,1.47535221546209,30
"165",0.1,14.9381354921472,30
"166",0.15,26.5718701433278,30
"167",0.2,31.7833275380249,30
"168",0.25,39.5873416270292,30
"169",0.3,45.4561795103864,30
"170",0.35,50.5522010720521,30
"171",0.4,55.1465834882783,30
"172",0.45,59.8969439382001,30
"173",0.5,64.3039915525425,30
"174",0.55,70.5986864059483,30
"175",0.6,77.194826794806,30
"176",0.65,88.2161986859477,30
"177",0.7,103.836676870208,30
"178",0.75,121.521912808147,30
"179",0.8,140.58718422642,30
"180",0.85,169.811006639378,30
"181",0.9,251.451298351417,30
"182",0.95,528.511606534049,30
"183",0.975,593.867405758472,30
"184",0.99,645.186220935334,30
"185",0.01,0.0377821634157386,31
"186",0.025,0.564716396854827,31
"187",0.05,2.1450545979606,31
"188",0.1,9.10835402548352,31
"189",0.15,22.8191655030264,31
"190",0.2,28.3807258998245,31
"191",0.25,32.1956446388912,31
"192",0.3,36.2636074211701,31
"193",0.35,39.2254939699274,31
"194",0.4,42.5007952709692,31
"195",0.45,45.8023551540163,31
"196",0.5,49.3061048024751,31
"197",0.55,52.633414815207,31
"198",0.6,57.6379937720539,31
"199",0.65,64.9089216269985,31
"200",0.7,75.8509473188379,31
"201",0.75,90.7122696970151,31
"202",0.8,107.757878843418,31
"203",0.85,130.704698120752,31
"204",0.9,175.420216742816,31
"205",0.95,354.163857909955,31
"206",0.975,401.522913161359,31
"207",0.99,442.77659173378,31
"208",0.01,0.000792522611979477,32
"209",0.025,0.283961574534125,32
"210",0.05,1.80678383452368,32
"211",0.1,6.32715750565233,32
"212",0.15,14.8550134501756,32
"213",0.2,20.8954230415316,32
"214",0.25,24.6010211446451,32
"215",0.3,26.9698115109531,32
"216",0.35,28.6268850652641,32
"217",0.4,31.05328370923,32
"218",0.45,33.2393756209136,32
"219",0.5,35.7967246397668,32
"220",0.55,38.8269244627135,32
"221",0.6,42.197747747954,32
"222",0.65,46.9354728722759,32
"223",0.7,54.9943610011052,32
"224",0.75,66.1677159917066,32
"225",0.8,81.5272111121431,32
"226",0.85,100.098741431189,32
"227",0.9,125.038338484412,32
"228",0.95,210.848322192365,32
"229",0.975,245.843328398771,32
"230",0.99,279.687738931581,32
"231",0.01,0,33
"232",0.025,0.082814798031259,33
"233",0.05,0.869623196378624,33
"234",0.1,4.65324459619746,33
"235",0.15,10.2826328980948,33
"236",0.2,13.3901947955326,33
"237",0.25,16.5245246325929,33
"238",0.3,19.0409738451819,33
"239",0.35,21.2621532085016,33
"240",0.4,23.3171916810826,33
"241",0.45,25.3896263959454,33
"242",0.5,27.388187722345,33
"243",0.55,28.9984154845479,33
"244",0.6,31.4760002251289,33
"245",0.65,34.7524492910972,33
"246",0.7,39.7046780892294,33
"247",0.75,47.371784991253,33
"248",0.8,57.6628720626632,33
"249",0.85,71.4425263487822,33
"250",0.9,92.2023970793482,33
"251",0.95,117.277217014244,33
"252",0.975,134.349818943065,33
"253",0.99,161.758864631353,33
"254",0.01,0,34
"255",0.025,0.0229019426457112,34
"256",0.05,0.390780423449491,34
"257",0.1,2.38202437600103,34
"258",0.15,6.24638880623552,34
"259",0.2,9.32136050732379,34
"260",0.25,11.9399748027588,34
"261",0.3,14.1595459625305,34
"262",0.35,15.9407222539559,34
"263",0.4,17.5134781457639,34
"264",0.45,19.3424437414064,34
"265",0.5,21.6220707484421,34
"266",0.55,23.9147683778061,34
"267",0.6,26.175651066103,34
"268",0.65,28.1337926545593,34
"269",0.7,30.7475796832201,34
"270",0.75,34.3464321144272,34
"271",0.8,40.2313920106192,34
"272",0.85,49.4601959765116,34
"273",0.9,59.2966152328226,34
"274",0.95,72.5913166036154,34
"275",0.975,83.9367976417869,34
"276",0.99,100.654776559222,34
"277",0.01,0,35
"278",0.025,6.49389340321976e-18,35
"279",0.05,0.183199297943129,35
"280",0.1,1.36256728555756,35
"281",0.15,3.6382573193285,35
"282",0.2,6.04545426454946,35
"283",0.25,7.66739375562057,35
"284",0.3,9.0028329759096,35
"285",0.35,10.6106929265249,35
"286",0.4,12.3896003638401,35
"287",0.45,13.8225924305879,35
"288",0.5,15.7722146488558,35
"289",0.55,17.4317601864988,35
"290",0.6,19.396978570937,35
"291",0.65,21.7054290983105,35
"292",0.7,24.121536606762,35
"293",0.75,26.5918176129913,35
"294",0.8,29.4913298258499,35
"295",0.85,32.8032618690538,35
"296",0.9,39.3553874118036,35
"297",0.95,53.3040469629721,35
"298",0.975,62.4947548880703,35
"299",0.99,77.3783822196954,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.107063728192921,36
"303",0.1,0.789402322335471,36
"304",0.15,2.00955973008166,36
"305",0.2,3.40035966034257,36
"306",0.25,4.83064609595095,36
"307",0.3,5.87602431427951,36
"308",0.35,6.88510257713562,36
"309",0.4,8.17445075446621,36
"310",0.45,9.40364750041456,36
"311",0.5,11.0160404525869,36
"312",0.55,12.2004026769052,36
"313",0.6,13.8266721608634,36
"314",0.65,15.7244566072364,36
"315",0.7,18.2024217517493,36
"316",0.75,20.8063800458795,36
"317",0.8,24.072998796088,36
"318",0.85,27.7567929695919,36
"319",0.9,32.5239327215603,36
"320",0.95,39.5108169254878,36
"321",0.975,46.7313844971453,36
"322",0.99,57.270749759384,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.021773941500619,37
"326",0.1,0.363307236365876,37
"327",0.15,1.21342733783881,37
"328",0.2,2.07529364262209,37
"329",0.25,2.92043634603476,37
"330",0.3,3.87737836473389,37
"331",0.35,4.7439572597583,37
"332",0.4,5.57155988448152,37
"333",0.45,6.32962750563955,37
"334",0.5,7.22010271777617,37
"335",0.55,8.34246777287214,37
"336",0.6,9.65761400122733,37
"337",0.65,11.2965042467833,37
"338",0.7,13.2333928082814,37
"339",0.75,16.2256806899344,37
"340",0.8,20.1624822198618,37
"341",0.85,24.6489781247784,37
"342",0.9,27.977718484822,37
"343",0.95,32.4576357021052,37
"344",0.975,37.1913067340208,37
"345",0.99,44.1070165383279,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.185913705706502,38
"350",0.15,0.608132338125587,38
"351",0.2,1.16404510301048,38
"352",0.25,1.83746677160307,38
"353",0.3,2.46061014773314,38
"354",0.35,3.18237506253511,38
"355",0.4,3.98879177134042,38
"356",0.45,4.59041618648224,38
"357",0.5,5.30253164424399,38
"358",0.55,5.94900541064316,38
"359",0.6,6.8467467853536,38
"360",0.65,8.05022948333432,38
"361",0.7,9.90645374481849,38
"362",0.75,12.0370237816763,38
"363",0.8,15.6535629995145,38
"364",0.85,19.892085383244,38
"365",0.9,24.9169029929737,38
"366",0.95,29.3507138929686,38
"367",0.975,32.8223919591924,38
"368",0.99,36.4310891806247,38
