"","quantile","value","horizon"
"174",0.55,1837.33391966953,18
"175",0.6,2061.14848190018,18
"176",0.65,2299.17839708226,18
"177",0.7,2574.01918219098,18
"178",0.75,2754.16509160569,18
"179",0.8,3031.76763788995,18
"180",0.85,3244.77993397229,18
"181",0.9,3463.85962909985,18
"182",0.95,3778.64562744394,18
"183",0.975,4025.94216836134,18
"184",0.99,4331.13053856357,18
"185",0.01,129.398151765767,19
"186",0.025,159.370443142634,19
"187",0.05,192.034351376823,19
"188",0.1,275.947559313633,19
"189",0.15,359.104408486123,19
"190",0.2,449.656097003772,19
"191",0.25,584.791982004187,19
"192",0.3,706.791587830077,19
"193",0.35,816.734809796397,19
"194",0.4,935.634406046884,19
"195",0.45,1133.08187302678,19
"196",0.5,1309.3753093723,19
"197",0.55,1503.39186205396,19
"198",0.6,1769.56869811309,19
"199",0.65,2032.82206641962,19
"200",0.7,2254.545597635,19
"201",0.75,2457.88881404678,19
"202",0.8,2621.99450764849,19
"203",0.85,2796.11598967448,19
"204",0.9,2980.60203930932,19
"205",0.95,3215.27538515575,19
"206",0.975,3461.15982186824,19
"207",0.99,3784.74661594793,19
"208",0.01,114,20
"209",0.025,149.834377786407,20
"210",0.05,165.115381333493,20
"211",0.1,259.474903879518,20
"212",0.15,330.177055327248,20
"213",0.2,432.536867249158,20
"214",0.25,546.981071960957,20
"215",0.3,668.720434371834,20
"216",0.35,777.307308462885,20
"217",0.4,865.367048255227,20
"218",0.45,959.623580695707,20
"219",0.5,1102.18420395395,20
"220",0.55,1260.08207787521,20
"221",0.6,1477.97561686093,20
"222",0.65,1648.44159616329,20
"223",0.7,1822.98893277247,20
"224",0.75,1991.05896887587,20
"225",0.8,2146.76386759054,20
"226",0.85,2357.36095569358,20
"227",0.9,2615.53702826324,20
"228",0.95,3026.12698524871,20
"229",0.975,3374.97746922951,20
"230",0.99,3721.59295816484,20
"231",0.01,102.145,21
"232",0.025,133.125935254764,21
"233",0.05,142.195139502266,21
"234",0.1,226.103119686909,21
"235",0.15,290.840375507595,21
"236",0.2,407.319671459746,21
"237",0.25,459.517142612018,21
"238",0.3,531.131123261846,21
"239",0.35,632.761478560418,21
"240",0.4,744.874285897752,21
"241",0.45,866.164361022091,21
"242",0.5,945.541293780054,21
"243",0.55,1028.61994916703,21
"244",0.6,1136.61963951241,21
"245",0.65,1295.19452993156,21
"246",0.7,1429.86540628454,21
"247",0.75,1571.91556062473,21
"248",0.8,1717.628933349,21
"249",0.85,1962.60661199396,21
"250",0.9,2351.30512167911,21
"251",0.95,2991.43104393543,21
"252",0.975,3438.01796205992,21
"253",0.99,3779.406,21
"254",0.01,95.645,22
"255",0.025,112.2559744399,22
"256",0.05,127.582440874036,22
"257",0.1,208.068987689827,22
"258",0.15,250.383118965951,22
"259",0.2,304.96124832774,22
"260",0.25,372.288953449739,22
"261",0.3,426.541996027592,22
"262",0.35,527.237850842797,22
"263",0.4,632.67823449058,22
"264",0.45,708.126134930446,22
"265",0.5,795.380833846056,22
"266",0.55,875.164895592522,22
"267",0.6,929.905100932773,22
"268",0.65,981.159310734669,22
"269",0.7,1069.7759836592,22
"270",0.75,1214.40348090674,22
"271",0.8,1436.22732622134,22
"272",0.85,1710.22866702736,22
"273",0.9,2186.00292298051,22
"274",0.95,2839.0196756454,22
"275",0.975,3332.00331000966,22
"276",0.99,3607.74627290307,22
"277",0.01,91.8816642341896,23
"278",0.025,93.007547141298,23
"279",0.05,117.657573498729,23
"280",0.1,160.972888821731,23
"281",0.15,193.194084830277,23
"282",0.2,226.363545890589,23
"283",0.25,292.876771673811,23
"284",0.3,342.540191332918,23
"285",0.35,406.484568895685,23
"286",0.4,462.511466583955,23
"287",0.45,545.460865486812,23
"288",0.5,611.506974003769,23
"289",0.55,665.591508189151,23
"290",0.6,727.534436376098,23
"291",0.65,804.813251038926,23
"292",0.7,904.220141440994,23
"293",0.75,1018.94006939531,23
"294",0.8,1240.87611223514,23
"295",0.85,1538.27405518682,23
"296",0.9,2002.07316443701,23
"297",0.95,2576.11608227187,23
"298",0.975,3019.28637577551,23
"299",0.99,3348.27552596087,23
"300",0.01,71.0919357579847,24
"301",0.025,79.1673570773464,24
"302",0.05,90.4641293279022,24
"303",0.1,117.890321708356,24
"304",0.15,140.793372136292,24
"305",0.2,180.960888023869,24
"306",0.25,233.450669668992,24
"307",0.3,269.669997731211,24
"308",0.35,301.341352953702,24
"309",0.4,348.819770879297,24
"310",0.45,396.020995356733,24
"311",0.5,442.048500353705,24
"312",0.55,500.327841053518,24
"313",0.6,573.939713351046,24
"314",0.65,658.428007788856,24
"315",0.7,772.293342197134,24
"316",0.75,883.775096968133,24
"317",0.8,1104.72486222656,24
"318",0.85,1381.2337566082,24
"319",0.9,1793.66970035844,24
"320",0.95,2283.97477354182,24
"321",0.975,2624.16115857066,24
"322",0.99,2989.24426446662,24
"323",0.01,49.68,25
"324",0.025,58.8287961282517,25
"325",0.05,67.8701754385965,25
"326",0.1,88.3756212876622,25
"327",0.15,107.108847703625,25
"328",0.2,149.946694901811,25
"329",0.25,170.481368740948,25
"330",0.3,197.675771547982,25
"331",0.35,225.840783853289,25
"332",0.4,249.1300795763,25
"333",0.45,276.722943436359,25
"334",0.5,318.710510993136,25
"335",0.55,380.024777100423,25
"336",0.6,463.291282526326,25
"337",0.65,519.31134018612,25
"338",0.7,662.124757263469,25
"339",0.75,785.154825705461,25
"340",0.8,951.975057757224,25
"341",0.85,1265.69312384101,25
"342",0.9,1589.62816521263,25
"343",0.95,1967.68322226229,25
"344",0.975,2237.07734951097,25
"345",0.99,2630.4366477129,25
"346",0.01,25.162,26
"347",0.025,33.281,26
"348",0.05,43.24,26
"349",0.1,66.5173448856404,26
"350",0.15,91.851524861538,26
"351",0.2,111.321703278716,26
"352",0.25,125.12969602555,26
"353",0.3,142.302970277143,26
"354",0.35,162.894700461919,26
"355",0.4,184.699510743796,26
"356",0.45,202.080043066643,26
"357",0.5,235.453397004766,26
"358",0.55,300.91056990127,26
"359",0.6,366.487224428745,26
"360",0.65,438.165148637969,26
"361",0.7,551.279537228752,26
"362",0.75,673.953398631718,26
"363",0.8,836.381816305555,26
"364",0.85,1106.72525521495,26
"365",0.9,1348.35797439443,26
"366",0.95,1603.4374629972,26
"367",0.975,1924.21232139432,26
"368",0.99,2256.4291833427,26
"369",0.01,16.882,27
"370",0.025,22.402,27
"371",0.05,28.52,27
"372",0.1,43.0245157780196,27
"373",0.15,75.2653961053662,27
"374",0.2,86.1322555374956,27
"375",0.25,94.6462786709912,27
"376",0.3,105.745825936543,27
"377",0.35,119.853527718922,27
"378",0.4,136.660004466375,27
"379",0.45,151.685554363496,27
"380",0.5,186.554650737564,27
"381",0.55,242.168964380189,27
"382",0.6,305.265199515069,27
"383",0.65,383.482514830654,27
"384",0.7,473.844160960089,27
"385",0.75,577.675939886815,27
"386",0.8,701.027571902737,27
"387",0.85,909.697258589325,27
"388",0.9,1084.33694909394,27
"389",0.95,1347.54287662999,27
"390",0.975,1621.51911889462,27
"391",0.99,1926.12736834784,27
"392",0.01,11.04,28
"393",0.025,14.214,28
"394",0.05,17.48,28
"395",0.1,30.3607679465776,28
"396",0.15,54.4811272098513,28
"397",0.2,63.6747827544814,28
"398",0.25,73.9255847403719,28
"399",0.3,80.9507410615605,28
"400",0.35,91.0960010395694,28
"401",0.4,103.219784374916,28
"402",0.45,124.29603162833,28
"403",0.5,148.478381674654,28
"404",0.55,207.771968698626,28
"405",0.6,268.132443219424,28
"406",0.65,325.729488590466,28
"407",0.7,392.673953888059,28
"408",0.75,476.564928318823,28
"409",0.8,567.955338384083,28
"410",0.85,685.747557409849,28
"411",0.9,835.442937396295,28
"412",0.95,1049.55168627013,28
"413",0.975,1227.52030069639,28
"414",0.99,1487.47847705056,28
"415",0.01,5.52,29
"416",0.025,9.154,29
"417",0.05,11.96,29
"418",0.1,23.2588110403397,29
"419",0.15,41.2416337121602,29
"420",0.2,47.0431087550313,29
"421",0.25,52.724428411525,29
"422",0.3,58.1067176391225,29
"423",0.35,67.2549572288455,29
"424",0.4,82.943843058687,29
"425",0.45,97.8007708885508,29
"426",0.5,138.240235449685,29
"427",0.55,186.245761946573,29
"428",0.6,228.503015337621,29
"429",0.65,268.655631960748,29
"430",0.7,326.502815311994,29
"431",0.75,380.032078510997,29
"432",0.8,440.439945858964,29
"433",0.85,527.390300409229,29
"434",0.9,620.225239532077,29
"435",0.95,801.168369248544,29
"436",0.975,943.239475450128,29
"437",0.99,1153.58512125956,29
"438",0.01,4.6,30
"439",0.025,5.98,30
"440",0.05,7.59,30
"441",0.1,16.3390314971555,30
"442",0.15,32.3725825314083,30
"443",0.2,35.9969902709839,30
"444",0.25,39.0832626036434,30
"445",0.3,43.2003910697794,30
"446",0.35,48.6192679436988,30
"447",0.4,60.5824251644038,30
"448",0.45,73.7134911462249,30
"449",0.5,107.480163220096,30
"450",0.55,144.999731176279,30
"451",0.6,182.089972740338,30
"452",0.65,217.693788156688,30
"453",0.7,256.625072058346,30
"454",0.75,299.945006738399,30
"455",0.8,343.178537359807,30
"456",0.85,403.529929157153,30
"457",0.9,481.395540079863,30
"458",0.95,641.636182079714,30
"459",0.975,750.251773962484,30
"460",0.99,937.427019712579,30
"461",0.01,2.14666666666667,31
"462",0.025,3.68,31
"463",0.05,5.52,31
"464",0.1,12.3119521912351,31
"465",0.15,25.6077676240209,31
"466",0.2,28.8646321288651,31
"467",0.25,31.4090172230846,31
"468",0.3,33.5882362424373,31
"469",0.35,37.1597202825291,31
"470",0.4,41.4649547072366,31
"471",0.45,58.167372306916,31
"472",0.5,91.2244725625868,31
"473",0.55,114.647947844996,31
"474",0.6,145.696830748554,31
"475",0.65,173.922249808094,31
"476",0.7,195.946059326734,31
"477",0.75,224.346317798533,31
"478",0.8,262.33766546372,31
"479",0.85,299.912571966521,31
"480",0.9,359.685087857518,31
"481",0.95,498.692010974672,31
"482",0.975,597.701113895494,31
"483",0.99,777.915161663043,31
"484",0.01,1.84,32
"485",0.025,2.53,32
"486",0.05,4.508,32
"487",0.1,9.94910941475827,32
"488",0.15,18.4584535860435,32
"489",0.2,25.2286094029855,32
"490",0.25,26.6462110694332,32
"491",0.3,28.0436590229312,32
"492",0.35,30.1559404709264,32
"493",0.4,32.9491852635339,32
"494",0.45,53.5658458183044,32
"495",0.5,84.8373957366602,32
"496",0.55,107.746018116454,32
"497",0.6,128.200511226683,32
"498",0.65,145.796946332766,32
"499",0.7,163.263921126405,32
"500",0.75,184.36311717299,32
"501",0.8,210.097717733623,32
"502",0.85,246.774764325821,32
"503",0.9,303.2637292806,32
"504",0.95,396.635604840142,32
"505",0.975,495.026935095306,32
"506",0.99,666.145604623439,32
"507",0.01,1.22666666666667,33
"508",0.025,2.3,33
"509",0.05,4.6,33
"510",0.1,8.74,33
"511",0.15,14.8533618305255,33
"512",0.2,23.0276344332733,33
"513",0.25,24.2860599465914,33
"514",0.3,25.227044043355,33
"515",0.35,26.5332437846455,33
"516",0.4,28.644955035423,33
"517",0.45,52.4186628196251,33
"518",0.5,73.6534069629679,33
"519",0.55,95.7838449105186,33
"520",0.6,113.008417656528,33
"521",0.65,129.014307214323,33
"522",0.7,142.479510534214,33
"523",0.75,154.606268437009,33
"524",0.8,176.806776356169,33
"525",0.85,202.59506348523,33
"526",0.9,239.065080496701,33
"527",0.95,309.109575732453,33
"528",0.975,405.697954405203,33
"529",0.99,547.359372992914,33
