"","quantile","value","horizon"
"67",0.95,1150.0939615351,24
"68",0.975,1410.84798223089,24
"69",0.99,2942.81466266149,24
"70",0.01,37.3865998453575,25
"71",0.025,59.5997391078354,25
"72",0.05,95.9048221861902,25
"73",0.1,166.212712394489,25
"74",0.15,182.810200813094,25
"75",0.2,198.704000691633,25
"76",0.25,223.695718565961,25
"77",0.3,343.639524225158,25
"78",0.35,411.291206774482,25
"79",0.4,450.039116625669,25
"80",0.45,491.540581911143,25
"81",0.5,536.399511595639,25
"82",0.55,573.167419359276,25
"83",0.6,617.852957833392,25
"84",0.65,653.45139325096,25
"85",0.7,684.448520250265,25
"86",0.75,720.941766303416,25
"87",0.8,754.366296917626,25
"88",0.85,795.803250650134,25
"89",0.9,854.250750167741,25
"90",0.95,1050.50604970219,25
"91",0.975,1163.99111985403,25
"92",0.99,1363.91101982509,25
"93",0.01,17.1162064486543,26
"94",0.025,34.6167607364759,26
"95",0.05,47.5013273008738,26
"96",0.1,115.220709530494,26
"97",0.15,127.554356845642,26
"98",0.2,139.811722108358,26
"99",0.25,176.383333508129,26
"100",0.3,283.536666112488,26
"101",0.35,374.777617571421,26
"102",0.4,434.473409413125,26
"103",0.45,462.987964804529,26
"104",0.5,482.836169146803,26
"105",0.55,499.838326897533,26
"106",0.6,526.513623518739,26
"107",0.65,557.073583740262,26
"108",0.7,587.242702994607,26
"109",0.75,616.227648696954,26
"110",0.8,661.906616971174,26
"111",0.85,712.457619644551,26
"112",0.9,790.254340319356,26
"113",0.95,929.659198666199,26
"114",0.975,1124.74070587177,26
"115",0.99,1425.07660419369,26
"116",0.01,7.0118968906142,27
"117",0.025,11.1180527490272,27
"118",0.05,28.3559693214542,27
"119",0.1,75.0429172856134,27
"120",0.15,86.3143777496208,27
"121",0.2,94.4588667842154,27
"122",0.25,112.178495465297,27
"123",0.3,184.417236662107,27
"124",0.35,269.545317684502,27
"125",0.4,302.129258577604,27
"126",0.45,343.384760606358,27
"127",0.5,398.891728602332,27
"128",0.55,441.675492205742,27
"129",0.6,485.462544407753,27
"130",0.65,510.411030087881,27
"131",0.7,532.918933159744,27
"132",0.75,566.370917075139,27
"133",0.8,601.271610385523,27
"134",0.85,639.245079753313,27
"135",0.9,711.515791244341,27
"136",0.95,826.781601562209,27
"137",0.975,1004.63125858414,27
"138",0.99,1329.71405182521,27
"139",0.01,2.31838814245972,28
"140",0.025,3.54669668527732,28
"141",0.05,17.2379105178255,28
"142",0.1,48.8215234016319,28
"143",0.15,57.2037800096108,28
"144",0.2,63.5218084354562,28
"145",0.25,71.1984630696747,28
"146",0.3,124.476281267948,28
"147",0.35,159.158115862007,28
"148",0.4,193.291525099563,28
"149",0.45,243.368324060443,28
"150",0.5,287.005099107851,28
"151",0.55,322.309924007133,28
"152",0.6,354.818307158371,28
"153",0.65,399.767437830636,28
"154",0.7,450.709043884279,28
"155",0.75,496.007720503873,28
"156",0.8,538.867972316359,28
"157",0.85,571.582982022435,28
"158",0.9,612.296408278564,28
"159",0.95,667.589100742038,28
"160",0.975,727.688819739069,28
"161",0.99,902.488544536567,28
"162",0.01,0.573133983520403,29
"163",0.025,1.30555072927428,29
"164",0.05,6.78390122340978,29
"165",0.1,32.0023982381035,29
"166",0.15,39.1781277197356,29
"167",0.2,43.7299532918065,29
"168",0.25,51.1841168916163,29
"169",0.3,67.8372309272547,29
"170",0.35,85.930452498386,29
"171",0.4,115.806923549101,29
"172",0.45,169.616869109319,29
"173",0.5,200.978086475872,29
"174",0.55,229.497106984506,29
"175",0.6,258.538704613829,29
"176",0.65,287.215974374391,29
"177",0.7,320.881634236179,29
"178",0.75,368.554073048294,29
"179",0.8,451.848422954864,29
"180",0.85,538.85417145976,29
"181",0.9,582.97842864002,29
"182",0.95,630.362697987158,29
"183",0.975,681.41808429519,29
"184",0.99,732.421249100228,29
"185",0.01,0.125304154421084,30
"186",0.025,0.621094346266817,30
"187",0.05,3.42691456757536,30
"188",0.1,18.4302794299682,30
"189",0.15,26.8309551391804,30
"190",0.2,29.7206796999591,30
"191",0.25,35.4040118877185,30
"192",0.3,40.612254585076,30
"193",0.35,51.1246959251503,30
"194",0.4,73.0567787893503,30
"195",0.45,115.3471519329,30
"196",0.5,143.178725830392,30
"197",0.55,162.920903213227,30
"198",0.6,183.842374101711,30
"199",0.65,207.132823027056,30
"200",0.7,237.717324868471,30
"201",0.75,281.073910423558,30
"202",0.8,354.617442582408,30
"203",0.85,491.422572569538,30
"204",0.9,571.837812854483,30
"205",0.95,626.237732829149,30
"206",0.975,661.629486065712,30
"207",0.99,706.947071018776,30
"208",0.01,0.0127709593011096,31
"209",0.025,0.204538432612333,31
"210",0.05,0.981218532814165,31
"211",0.1,12.9056302908047,31
"212",0.15,18.6574173634413,31
"213",0.2,21.7745781455499,31
"214",0.25,24.51177031557,31
"215",0.3,28.2710761427233,31
"216",0.35,35.2302464225143,31
"217",0.4,57.0388522511222,31
"218",0.45,80.5898530663888,31
"219",0.5,99.6780073348173,31
"220",0.55,114.756058406197,31
"221",0.6,133.256636293424,31
"222",0.65,153.152569339093,31
"223",0.7,178.173400270599,31
"224",0.75,214.025775334292,31
"225",0.8,290.254935531349,31
"226",0.85,461.192359663578,31
"227",0.9,542.232972434693,31
"228",0.95,590.975569535379,31
"229",0.975,618.037233770271,31
"230",0.99,641.86658235592,31
"231",0.01,0,32
"232",0.025,0.0419149410358678,32
"233",0.05,0.310453162421505,32
"234",0.1,7.71106815483362,32
"235",0.15,12.3681837864503,32
"236",0.2,15.1095568005769,32
"237",0.25,17.565152063177,32
"238",0.3,21.117664703993,32
"239",0.35,26.469251199363,32
"240",0.4,44.397723162334,32
"241",0.45,58.6116478372405,32
"242",0.5,71.3160651883442,32
"243",0.55,81.8745818690699,32
"244",0.6,95.1133674594478,32
"245",0.65,111.303222633199,32
"246",0.7,132.332191956302,32
"247",0.75,161.878142037571,32
"248",0.8,227.49203745606,32
"249",0.85,378.440137302651,32
"250",0.9,463.43,32
"251",0.95,502,32
"252",0.975,529.7425,32
"253",0.99,548.574,32
"254",0.01,0,33
"255",0.025,7.52985051659948e-19,33
"256",0.05,0.136316763585369,33
"257",0.1,4.5404864118149,33
"258",0.15,7.95513170977251,33
"259",0.2,10.0169068783731,33
"260",0.25,12.3193568695176,33
"261",0.3,15.0116783890892,33
"262",0.35,18.1318785545481,33
"263",0.4,29.3576383748297,33
"264",0.45,40.435317898941,33
"265",0.5,48.8103752315059,33
"266",0.55,57.6105533635011,33
"267",0.6,67.7256440200011,33
"268",0.65,78.8335918358899,33
"269",0.7,95.8483797711386,33
"270",0.75,122.639712806313,33
"271",0.8,169.595427403244,33
"272",0.85,286.057144058551,33
"273",0.9,409.01,33
"274",0.95,443.745,33
"275",0.975,471.1875,33
"276",0.99,486.666,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0562756342310638,34
"280",0.1,2.79179423465555,34
"281",0.15,5.40465237901623,34
"282",0.2,6.78599889680014,34
"283",0.25,8.61378277898332,34
"284",0.3,10.5807398095414,34
"285",0.35,13.5152117488813,34
"286",0.4,19.6183180870864,34
"287",0.45,28.193721986803,34
"288",0.5,34.9490606574485,34
"289",0.55,41.3598689479561,34
"290",0.6,48.2144393149568,34
"291",0.65,56.0502325368434,34
"292",0.7,68.4008158944761,34
"293",0.75,85.5497633933481,34
"294",0.8,123.030340281953,34
"295",0.85,211.4682796703,34
"296",0.9,368.52,34
"297",0.95,406.995,34
"298",0.975,432.345,34
"299",0.99,446.046,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00674182728427787,35
"303",0.1,1.86323048011141,35
"304",0.15,3.84103720687778,35
"305",0.2,5.21504154236334,35
"306",0.25,6.49496005662737,35
"307",0.3,8.233904969705,35
"308",0.35,11.4153619192138,35
"309",0.4,15.9609025325378,35
"310",0.45,20.9054584807307,35
"311",0.5,26.0498655800195,35
"312",0.55,31.0960580780008,35
"313",0.6,36.9423019023685,35
"314",0.65,43.5549795977043,35
"315",0.7,53.528265950425,35
"316",0.75,69.5243799853163,35
"317",0.8,92.0625701080883,35
"318",0.85,177.56672842695,35
"319",0.9,327.66,35
"320",0.95,363.91,35
"321",0.975,391.75,35
"322",0.99,416.512,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,1.08366531302483e-18,36
"326",0.1,1.40611009174312,36
"327",0.15,2.97988073062751,36
"328",0.2,4.52457132131514,36
"329",0.25,5.562464624563,36
"330",0.3,6.78100760451165,36
"331",0.35,9.23587927122466,36
"332",0.4,12.7164669402742,36
"333",0.45,16.1706206203338,36
"334",0.5,20.3361719711198,36
"335",0.55,24.6041734073801,36
"336",0.6,28.5749965071447,36
"337",0.65,33.7925400987916,36
"338",0.7,40.7570577387144,36
"339",0.75,51.9570243737144,36
"340",0.8,71.5779644617486,36
"341",0.85,152.469086769478,36
"342",0.9,298.18,36
"343",0.95,325.55,36
"344",0.975,355.545,36
"345",0.99,378.102,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.717878527859128,37
"350",0.15,1.78443351095353,37
"351",0.2,3.0371151568688,37
"352",0.25,4.44834633385335,37
"353",0.3,5.55118912049876,37
"354",0.35,7.36919845336223,37
"355",0.4,10.2366936385961,37
"356",0.45,13.0972570437646,37
"357",0.5,16.08119638604,37
"358",0.55,19.6259013345254,37
"359",0.6,23.0816019696091,37
"360",0.65,26.9921392004151,37
"361",0.7,32.2346606956488,37
"362",0.75,39.9766532986231,37
"363",0.8,54.4270778458508,37
"364",0.85,116.62,37
"365",0.9,266.82,37
"366",0.95,295.235,37
"367",0.975,315.8575,37
"368",0.99,337.973,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.432483464106377,38
"373",0.15,1.11819152723389,38
"374",0.2,2.18910478834143,38
"375",0.25,3.26960136537883,38
"376",0.3,4.43139188616791,38
"377",0.35,5.85801329232873,38
"378",0.4,8.24912191239269,38
"379",0.45,10.1765719195308,38
"380",0.5,12.4064117859203,38
"381",0.55,14.688853357616,38
"382",0.6,17.2023955817779,38
"383",0.65,20.6404719680282,38
"384",0.7,24.797634915616,38
"385",0.75,30.3587317729138,38
"386",0.8,41.765175641234,38
"387",0.85,87.485,38
"388",0.9,237.711076732961,38
"389",0.95,262.7,38
"390",0.975,283.1125,38
"391",0.99,302.242,38
