"","quantile","value","horizon"
"207",0.99,416.976218129511,36
"208",0.01,0,37
"209",0.025,0.0814409604008442,37
"210",0.05,0.574635865518946,37
"211",0.1,5.21805202509895,37
"212",0.15,8.43447213855835,37
"213",0.2,11.3311988330024,37
"214",0.25,14.1474478233451,37
"215",0.3,16.6802239016815,37
"216",0.35,19.7989342021544,37
"217",0.4,22.3331593913061,37
"218",0.45,24.9079682735631,37
"219",0.5,27.5187966915582,37
"220",0.55,30.7728753690927,37
"221",0.6,37.0532255288771,37
"222",0.65,44.4547399937663,37
"223",0.7,59.9884954680206,37
"224",0.75,92.194588830255,37
"225",0.8,128.2575710534,37
"226",0.85,215.257287304934,37
"227",0.9,242.551328099238,37
"228",0.95,267.77719352054,37
"229",0.975,283.777088638357,37
"230",0.99,305.360241169832,37
"231",0.01,0,38
"232",0.025,0.00823977746242882,38
"233",0.05,0.254642004816857,38
"234",0.1,3.07300848623954,38
"235",0.15,5.46492511444676,38
"236",0.2,7.47001979279054,38
"237",0.25,9.28352386451542,38
"238",0.3,11.8198989135317,38
"239",0.35,13.6389641029132,38
"240",0.4,15.3510151409494,38
"241",0.45,16.7463161069617,38
"242",0.5,19.2461456507802,38
"243",0.55,21.5009633725568,38
"244",0.6,24.0059089347427,38
"245",0.65,27.5672350926882,38
"246",0.7,32.4302427984551,38
"247",0.75,41.5380364964111,38
"248",0.8,61.7624099855978,38
"249",0.85,165.720698658223,38
"250",0.9,220.07883218126,38
"251",0.95,248.83693256351,38
"252",0.975,260.586318882215,38
"253",0.99,274.18118837774,38
