"","quantile","value","horizon"
"231",0.01,0.1,31
"232",0.025,0.25,31
"233",0.05,0.5,31
"234",0.1,1.3,31
"235",0.15,1.9,31
"236",0.2,7.757095,31
"237",0.25,17.7890977400261,31
"238",0.3,21.5432001362243,31
"239",0.35,25.8799182520206,31
"240",0.4,30.44053770622,31
"241",0.45,38.3533514513412,31
"242",0.5,53.4818921196087,31
"243",0.55,75.6136290623833,31
"244",0.6,103.385720011081,31
"245",0.65,128.8,31
"246",0.7,150.88,31
"247",0.75,171.12,31
"248",0.8,223.835681667487,31
"249",0.85,467.82999891613,31
"250",0.9,616.818451715866,31
"251",0.95,770.992128257293,31
"252",0.975,959.365490079842,31
"253",0.99,1112.57270847273,31
"254",0.01,0.1,32
"255",0.025,0.225,32
"256",0.05,0.4,32
"257",0.1,1.1,32
"258",0.15,1.7,32
"259",0.2,4.265495,32
"260",0.25,11.2181784846319,32
"261",0.3,14.2682521818506,32
"262",0.35,16.7237889630079,32
"263",0.4,18.9249614239012,32
"264",0.45,22.8510030559652,32
"265",0.5,33.4370897380144,32
"266",0.55,56.1975,32
"267",0.6,79.8729353233831,32
"268",0.65,95.68,32
"269",0.7,113.16,32
"270",0.75,133.4,32
"271",0.8,194.23603004119,32
"272",0.85,401.80071213851,32
"273",0.9,555.174126228047,32
"274",0.95,689.85885199571,32
"275",0.975,838.787309638904,32
"276",0.99,982.117631380841,32
"277",0.01,0.1,33
"278",0.025,0.195,33
"279",0.05,0.3,33
"280",0.1,1,33
"281",0.15,1.5,33
"282",0.2,2.8769430089341,33
"283",0.25,7.54654873205011,33
"284",0.3,9.41739639412998,33
"285",0.35,11.0782863308647,33
"286",0.4,12.6629518597199,33
"287",0.45,15.2804623602389,33
"288",0.5,22.6475333553616,33
"289",0.55,42.41,33
"290",0.6,58.5166398651902,33
"291",0.65,74.98,33
"292",0.7,87.4,33
"293",0.75,108.56,33
"294",0.8,169.281281165546,33
"295",0.85,355.240881892578,33
"296",0.9,483.444965156675,33
"297",0.95,611.157430484903,33
"298",0.975,734.54591280999,33
"299",0.99,874.953570370069,33
