"","quantile","value","horizon"
"70",0.01,17.3669626503831,26
"71",0.025,23.1351473007425,26
"72",0.05,69.3941170705372,26
"73",0.1,87.7275909678863,26
"74",0.15,103.627410726534,26
"75",0.2,250.802367018724,26
"76",0.25,269.386730578991,26
"77",0.3,289.585805431046,26
"78",0.35,377.573177609779,26
"79",0.4,433.97780209082,26
"80",0.45,459.809229253967,26
"81",0.5,481.5126542127,26
"82",0.55,506.056812001073,26
"83",0.6,528.594469605191,26
"84",0.65,571.91197061451,26
"85",0.7,608.826593406682,26
"86",0.75,652.710842169584,26
"87",0.8,754.160794891676,26
"88",0.85,904.126231391067,26
"89",0.9,1067.01810236861,26
"90",0.95,1422.37431234552,26
"91",0.975,1873.50683809,26
"92",0.99,2217.609,26
"93",0.01,9.81714449657577,27
"94",0.025,14.2173772176026,27
"95",0.05,66.8234383479452,27
"96",0.1,84.7238924994398,27
"97",0.15,109.844124325282,27
"98",0.2,191.938430906531,27
"99",0.25,209.259391393404,27
"100",0.3,226.192144933141,27
"101",0.35,324.190639725378,27
"102",0.4,360.327577416563,27
"103",0.45,387.183357733098,27
"104",0.5,407.998457012242,27
"105",0.55,423.903699886462,27
"106",0.6,441.581546427342,27
"107",0.65,477.214474312374,27
"108",0.7,525.166454910791,27
"109",0.75,571.252341753873,27
"110",0.8,664.051866120433,27
"111",0.85,861.879054282421,27
"112",0.9,1031.85784692914,27
"113",0.95,1267.39284868911,27
"114",0.975,1581.87270401316,27
"115",0.99,2386.243,27
"116",0.01,5.60197493836585,28
"117",0.025,8.91723739521778,28
"118",0.05,65.5800298360354,28
"119",0.1,89.3513050524894,28
"120",0.15,108.098987329469,28
"121",0.2,146.786005459065,28
"122",0.25,158.965193819024,28
"123",0.3,171.681352693734,28
"124",0.35,238.038293784385,28
"125",0.4,264.210095198749,28
"126",0.45,283.770742905182,28
"127",0.5,304.636332754007,28
"128",0.55,326.218444068239,28
"129",0.6,349.183743079734,28
"130",0.65,371.344129557433,28
"131",0.7,391.989999911377,28
"132",0.75,439.796013523251,28
"133",0.8,529.502437984294,28
"134",0.85,715.132475309386,28
"135",0.9,881.843684598379,28
"136",0.95,1186.84572298326,28
"137",0.975,1400.81050821804,28
"138",0.99,2236.082,28
"139",0.01,3.54116217426877,29
"140",0.025,5.42928565561976,29
"141",0.05,67.0710855562804,29
"142",0.1,91.4926978310313,29
"143",0.15,99.332955172641,29
"144",0.2,110.077745340862,29
"145",0.25,118.968088093061,29
"146",0.3,128.74129361444,29
"147",0.35,152.924370631583,29
"148",0.4,180.529823580733,29
"149",0.45,196.131576140678,29
"150",0.5,210.967180071472,29
"151",0.55,227.375779005804,29
"152",0.6,241.592344940256,29
"153",0.65,259.936423888293,29
"154",0.7,282.859727359954,29
"155",0.75,320.656501070244,29
"156",0.8,392.713904669873,29
"157",0.85,559.975535174397,29
"158",0.9,678.841640560137,29
"159",0.95,939.02202933854,29
"160",0.975,1244.01491799444,29
"161",0.99,1829.808,29
"162",0.01,2.07578592228093,30
"163",0.025,3.73183118457609,30
"164",0.05,52.2021496290438,30
"165",0.1,75.0286655327598,30
"166",0.15,83.4042354418315,30
"167",0.2,90.4202572562203,30
"168",0.25,95.8348931634627,30
"169",0.3,99.9061537082291,30
"170",0.35,107.547449889728,30
"171",0.4,115.117779578009,30
"172",0.45,128.161346630837,30
"173",0.5,139.55469787373,30
"174",0.55,151.541740934385,30
"175",0.6,164.361483496305,30
"176",0.65,182.72054929535,30
"177",0.7,203.338364834745,30
"178",0.75,232.188517287961,30
"179",0.8,282.121057327513,30
"180",0.85,425.357502254711,30
"181",0.9,546.623234055664,30
"182",0.95,821.076138954292,30
"183",0.975,1033.78458924102,30
"184",0.99,1282.585,30
"185",0.01,1.22193721995606,31
"186",0.025,2.50538185052871,31
"187",0.05,15.0194782854063,31
"188",0.1,55.1720971144181,31
"189",0.15,62.425910353116,31
"190",0.2,65.9947174974251,31
"191",0.25,69.9692431805352,31
"192",0.3,74.471887367711,31
"193",0.35,78.3944087779126,31
"194",0.4,84.6876251744824,31
"195",0.45,90.5640287233105,31
"196",0.5,99.2024343300032,31
"197",0.55,106.515700416083,31
"198",0.6,117.378197740634,31
"199",0.65,129.566425135192,31
"200",0.7,145.755200359987,31
"201",0.75,166.386076004765,31
"202",0.8,194.989133834735,31
"203",0.85,300.668344623373,31
"204",0.9,436.648132013201,31
"205",0.95,657.374633162142,31
"206",0.975,759.824570065928,31
"207",0.99,889.505801863924,31
"208",0.01,0.781037482629434,32
"209",0.025,1.77186667739075,32
"210",0.05,2.67626944016543,32
"211",0.1,34.7249852273496,32
"212",0.15,38.6661611050429,32
"213",0.2,42.7264952762664,32
"214",0.25,46.5754434681675,32
"215",0.3,48.8301783310902,32
"216",0.35,52.6024051462068,32
"217",0.4,56.5130126596908,32
"218",0.45,63.9905947179723,32
"219",0.5,71.4648150996339,32
"220",0.55,81.3678023910543,32
"221",0.6,89.6542522893544,32
"222",0.65,100.063839100451,32
"223",0.7,107.421072223893,32
"224",0.75,121.909341015718,32
"225",0.8,139.286454106978,32
"226",0.85,197.048236604559,32
"227",0.9,338.098133294301,32
"228",0.95,469.754751781134,32
"229",0.975,545.772153717432,32
"230",0.99,613.947800331858,32
"231",0.01,0.361284436898534,33
"232",0.025,0.748749040758037,33
"233",0.05,1.5751534256937,33
"234",0.1,18.8801446578124,33
"235",0.15,24.3061539220423,33
"236",0.2,27.5167769945637,33
"237",0.25,30.9762465948701,33
"238",0.3,34.1364635610257,33
"239",0.35,36.3375986682448,33
"240",0.4,40.8687533924371,33
"241",0.45,46.0624532696595,33
"242",0.5,55.3744581696595,33
"243",0.55,62.8223809896349,33
"244",0.6,66.8383177031681,33
"245",0.65,76.9094691280599,33
"246",0.7,84.7695820226598,33
"247",0.75,92.1709315529047,33
"248",0.8,101.909214152256,33
"249",0.85,121.562900073296,33
"250",0.9,234.540614841967,33
"251",0.95,317.386925782109,33
"252",0.975,377.684841218359,33
"253",0.99,443.571266032442,33
"254",0.01,0.0957089456761833,34
"255",0.025,0.385509894334069,34
"256",0.05,1.0718022086056,34
"257",0.1,10.9013142857143,34
"258",0.15,13.3674929086268,34
"259",0.2,16.9116278838869,34
"260",0.25,20.2949932220612,34
"261",0.3,22.3165755440439,34
"262",0.35,25.3856086734585,34
"263",0.4,28.7382781759951,34
"264",0.45,34.0057363387757,34
"265",0.5,37.89615409563,34
"266",0.55,45.8302421259843,34
"267",0.6,53.8369128093444,34
"268",0.65,60.4717473769139,34
"269",0.7,67.8436546792029,34
"270",0.75,72.169946280781,34
"271",0.8,80.022657725801,34
"272",0.85,95.1383853253445,34
"273",0.9,142.696608789367,34
"274",0.95,219.382023255814,34
"275",0.975,251.848101349066,34
"276",0.99,306.872022527453,34
"277",0.01,0.0105809193583794,35
"278",0.025,0.278654327560038,35
"279",0.05,0.79894144504057,35
"280",0.1,5.76871048453981,35
"281",0.15,8.67098765432099,35
"282",0.2,10.5323428571429,35
"283",0.25,12.4254651148352,35
"284",0.3,14.8694900133106,35
"285",0.35,17.3673164465978,35
"286",0.4,19.5882656155246,35
"287",0.45,22.6406526130732,35
"288",0.5,25.7944918332944,35
"289",0.55,29.9527800329128,35
"290",0.6,37.3399868319638,35
"291",0.65,43.4539967936746,35
"292",0.7,52.6385655686221,35
"293",0.75,63.1286664950618,35
"294",0.8,73.7417408301472,35
"295",0.85,82.1632650773581,35
"296",0.9,95.3676865844831,35
"297",0.95,132.946564511692,35
"298",0.975,171.901765573563,35
"299",0.99,244.106763456177,35
"300",0.01,0,36
"301",0.025,0.169856813161122,36
"302",0.05,0.54277280312147,36
"303",0.1,3.85805592553273,36
"304",0.15,5.48999938153256,36
"305",0.2,7.32246318899968,36
"306",0.25,8.53739049381797,36
"307",0.3,10.2357177474645,36
"308",0.35,12.3585832677861,36
"309",0.4,14.5464540981529,36
"310",0.45,16.1952593355548,36
"311",0.5,19.0597762631555,36
"312",0.55,22.2452542695966,36
"313",0.6,26.3880158976721,36
"314",0.65,29.412371887688,36
"315",0.7,35.0889357907166,36
"316",0.75,51.4617658525718,36
"317",0.8,58.9792665660222,36
"318",0.85,70.1832908763834,36
"319",0.9,82.3250746342351,36
"320",0.95,101.14735028908,36
"321",0.975,123.215,36
"322",0.99,170.465,36
"323",0.01,0,37
"324",0.025,0.0702702560700401,37
"325",0.05,0.420390971956298,37
"326",0.1,2.28377797240498,37
"327",0.15,3.68103850532878,37
"328",0.2,5.07592570544112,37
"329",0.25,6.37852132919397,37
"330",0.3,7.60534088385521,37
"331",0.35,9.04824650494913,37
"332",0.4,10.881557165304,37
"333",0.45,12.6915039167872,37
"334",0.5,14.2973508130955,37
"335",0.55,16.0658042001758,37
"336",0.6,18.437787204584,37
"337",0.65,21.7152807735218,37
"338",0.7,24.6376259395364,37
"339",0.75,32.4298073217726,37
"340",0.8,52.5401971360761,37
"341",0.85,65.9828647942187,37
"342",0.9,73.9943666961913,37
"343",0.95,90.290669154892,37
"344",0.975,105.307149592022,37
"345",0.99,159.209,37
"346",0.01,0,38
"347",0.025,0.0334581985525398,38
"348",0.05,0.293148036671566,38
"349",0.1,1.2679872503634,38
"350",0.15,3.03246795568108,38
"351",0.2,4.20734233562862,38
"352",0.25,5.05898876404494,38
"353",0.3,5.75197486389997,38
"354",0.35,6.76043488706913,38
"355",0.4,7.85245850252748,38
"356",0.45,8.89062874379447,38
"357",0.5,10.1210803214073,38
"358",0.55,11.3818219815019,38
"359",0.6,12.7174881603209,38
"360",0.65,14.7589537814536,38
"361",0.7,17.6875758124609,38
"362",0.75,24.5229409857328,38
"363",0.8,43.1400000000001,38
"364",0.85,60.336630151278,38
"365",0.9,69.2036338921613,38
"366",0.95,85.5781019332161,38
"367",0.975,96.1936533510181,38
"368",0.99,127.087854772534,38
