"","quantile","value","horizon"
"255",0.025,0.644772783608915,29
"256",0.05,2.31767417583064,29
"257",0.1,29.2543786220219,29
"258",0.15,38.4802971358039,29
"259",0.2,44.7714784639983,29
"260",0.25,50.1407806499064,29
"261",0.3,80.1454928889248,29
"262",0.35,103.842219595703,29
"263",0.4,128.785792953158,29
"264",0.45,140.156097194585,29
"265",0.5,155.000143190138,29
"266",0.55,164.431132537174,29
"267",0.6,173.617709828912,29
"268",0.65,182.178507963463,29
"269",0.7,189.858825001382,29
"270",0.75,199.130791404864,29
"271",0.8,206.000301542756,29
"272",0.85,215.572350882667,29
"273",0.9,232.40909761333,29
"274",0.95,262.978273351032,29
"275",0.975,311.007378313328,29
"276",0.99,527.164604473384,29
"277",0.01,0.0322224317964976,30
"278",0.025,0.176456991834446,30
"279",0.05,0.741155598082615,30
"280",0.1,23.5967515364355,30
"281",0.15,30.9805013927577,30
"282",0.2,34.7121672770832,30
"283",0.25,41.7352693059078,30
"284",0.3,66.7625648526245,30
"285",0.35,89.348656938672,30
"286",0.4,97.8620900579713,30
"287",0.45,108.199071299307,30
"288",0.5,116.952716705981,30
"289",0.55,128.951666620097,30
"290",0.6,143.512051822833,30
"291",0.65,158.570542411116,30
"292",0.7,170.36207281176,30
"293",0.75,177.265967313985,30
"294",0.8,182.080413364622,30
"295",0.85,196.532635811135,30
"296",0.9,210.77280186288,30
"297",0.95,229.222493936047,30
"298",0.975,255.554215452069,30
"299",0.99,336.828981986899,30
"300",0.01,0.00482522439723191,31
"301",0.025,0.0434172330545852,31
"302",0.05,0.181925090208534,31
"303",0.1,18.5823474178404,31
"304",0.15,22.9212425133947,31
"305",0.2,27.8682729375482,31
"306",0.25,32.7910934781686,31
"307",0.3,49.8565668165166,31
"308",0.35,60.1883214128171,31
"309",0.4,67.4457758953338,31
"310",0.45,75.0171211741491,31
"311",0.5,85.8843941712659,31
"312",0.55,98.7286162804008,31
"313",0.6,114.453275630642,31
"314",0.65,127.790731839278,31
"315",0.7,138.957554177049,31
"316",0.75,149.826539778653,31
"317",0.8,161.477918530515,31
"318",0.85,177.462820133399,31
"319",0.9,190.106044796857,31
"320",0.95,213.516499553672,31
"321",0.975,243.659543161736,31
"322",0.99,248.052953689023,31
"323",0.01,0,32
"324",0.025,0.00944312323789789,32
"325",0.05,0.0367097726661163,32
"326",0.1,13.435964310616,32
"327",0.15,16.5839922285722,32
"328",0.2,19.8615653550462,32
"329",0.25,23.6680973222685,32
"330",0.3,28.6469395401331,32
"331",0.35,35.8004047163184,32
"332",0.4,42.8704146138311,32
"333",0.45,50.2457376579583,32
"334",0.5,61.1676504988086,32
"335",0.55,71.9362432408083,32
"336",0.6,82.6358857101872,32
"337",0.65,94.8247131279967,32
"338",0.7,102.795971829478,32
"339",0.75,112.28641710304,32
"340",0.8,123.104379554096,32
"341",0.85,142.925422818193,32
"342",0.9,160.72652259332,32
"343",0.95,185.943599933764,32
"344",0.975,207.805321626106,32
"345",0.99,223.500125891135,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00255131889981195,33
"349",0.1,8.04921178227389,33
"350",0.15,11.8227298199059,33
"351",0.2,14.036583240864,33
"352",0.25,16.3759777441815,33
"353",0.3,18.1174010455564,33
"354",0.35,21.7614112613865,33
"355",0.4,27.3313530689862,33
"356",0.45,35.9558864683123,33
"357",0.5,43.3561610586007,33
"358",0.55,51.1835390016749,33
"359",0.6,57.6951291279084,33
"360",0.65,66.1746793860026,33
"361",0.7,73.1173323118583,33
"362",0.75,79.5131010600617,33
"363",0.8,89.4981826401447,33
"364",0.85,122.315,33
"365",0.9,151.811996402878,33
"366",0.95,178.655,33
"367",0.975,194.9525,33
"368",0.99,216.534,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,4.35085365853659,34
"373",0.15,6.08616562601901,34
"374",0.2,7.99425586174454,34
"375",0.25,9.57305189735048,34
"376",0.3,11.5576120770085,34
"377",0.35,14.1710015982921,34
"378",0.4,17.1832521838882,34
"379",0.45,24.1243896645822,34
"380",0.5,29.3262081995831,34
"381",0.55,35.581938179248,34
"382",0.6,41.6814638293412,34
"383",0.65,45.8245592255069,34
"384",0.7,51.1468455532734,34
"385",0.75,57.1770371493091,34
"386",0.8,66.0592049005133,34
"387",0.85,83.9846236622368,34
"388",0.9,148.49,34
"389",0.95,166.525,34
"390",0.975,179.695,34
"391",0.99,207.858,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,2.68162988357974,35
"396",0.15,4.73749080358072,35
"397",0.2,5.94581253294196,35
"398",0.25,7.24813347236705,35
"399",0.3,8.57347741213921,35
"400",0.35,10.0023089286837,35
"401",0.4,11.9607147523953,35
"402",0.45,15.4093010135781,35
"403",0.5,19.4711421506613,35
"404",0.55,23.3820491047798,35
"405",0.6,28.1398093444066,35
"406",0.65,32.0997628930163,35
"407",0.7,35.5524568265101,35
"408",0.75,40.8211148414162,35
"409",0.8,47.5853597146573,35
"410",0.85,63.3382223378425,35
"411",0.9,139.07,35
"412",0.95,165.98,35
"413",0.975,179.285,35
"414",0.99,191.053,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.27557858437911,36
"419",0.15,2.90912382559503,36
"420",0.2,4.01530471743295,36
"421",0.25,5.09128578673661,36
"422",0.3,5.90564600683539,36
"423",0.35,7.10871970932988,36
"424",0.4,8.68382104436807,36
"425",0.45,10.6705463473597,36
"426",0.5,13.8914358835646,36
"427",0.55,16.6742914530613,36
"428",0.6,18.5905354339434,36
"429",0.65,22.5223067473516,36
"430",0.7,26.1308878792185,36
"431",0.75,29.2713829298295,36
"432",0.8,33.5271892803739,36
"433",0.85,45.765,36
"434",0.9,128.63,36
"435",0.95,151.925,36
"436",0.975,165.6375,36
"437",0.99,176.372,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.690748430388998,37
"442",0.15,1.78743779892311,37
"443",0.2,2.97008676399625,37
"444",0.25,3.59342204061397,37
"445",0.3,4.42458451443593,37
"446",0.35,5.26503464211312,37
"447",0.4,6.25013863494824,37
"448",0.45,7.60483888478452,37
"449",0.5,9.77569092846383,37
"450",0.55,11.5638062580997,37
"451",0.6,13.9406710264312,37
"452",0.65,16.5185010291395,37
"453",0.7,19.3787966640938,37
"454",0.75,21.9224994194195,37
"455",0.8,25.6340953555236,37
"456",0.85,34.84977144826,37
"457",0.9,121.82,37
"458",0.95,139.89,37
"459",0.975,151.37,37
"460",0.99,164.455,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.460334029227558,38
"465",0.15,1.21820212649801,38
"466",0.2,1.8070400535535,38
"467",0.25,2.63620032160215,38
"468",0.3,3.47021597979806,38
"469",0.35,4.38695166146292,38
"470",0.4,5.26405398632178,38
"471",0.45,6.20693007816683,38
"472",0.5,7.34106510186727,38
"473",0.55,9.08940589028548,38
"474",0.6,10.6065614225668,38
"475",0.65,12.2360475715539,38
"476",0.7,14.0908519508656,38
"477",0.75,15.5777418475598,38
"478",0.8,18.6745562654393,38
"479",0.85,25.1907347953878,38
"480",0.9,118.39,38
"481",0.95,131.6,38
"482",0.975,145.1175,38
"483",0.99,151.997,38
