"","quantile","value","horizon"
"100",0.3,571.306145883526,27
"101",0.35,702.535008222881,27
"102",0.4,800.739213585585,27
"103",0.45,882.906777759506,27
"104",0.5,955.060512367435,27
"105",0.55,1030.80980364505,27
"106",0.6,1075.95440599524,27
"107",0.65,1105.32806689774,27
"108",0.7,1147.39254638954,27
"109",0.75,1198.64677322507,27
"110",0.8,1244.75954322559,27
"111",0.85,1354.57253859151,27
"112",0.9,1520.0487951011,27
"113",0.95,1708.47241910413,27
"114",0.975,1863.0074409909,27
"115",0.99,1986.46775482566,27
"116",0.01,8.4,28
"117",0.025,9.4275,28
"118",0.05,10,28
"119",0.1,14.2,28
"120",0.15,26.4,28
"121",0.2,118.60136,28
"122",0.25,359.129370827538,28
"123",0.3,466.880106108047,28
"124",0.35,547.143968459018,28
"125",0.4,606.710584444182,28
"126",0.45,687.97708580167,28
"127",0.5,742.192127396827,28
"128",0.55,793.697394352378,28
"129",0.6,838.746353373258,28
"130",0.65,887.567922534072,28
"131",0.7,934.732062299876,28
"132",0.75,963.412271360657,28
"133",0.8,1021.29792073108,28
"134",0.85,1087.00784310721,28
"135",0.9,1252.31552526171,28
"136",0.95,1379.91882268611,28
"137",0.975,1533.8583976599,28
"138",0.99,1635.1534763026,28
"139",0.01,6.5,29
"140",0.025,7.39,29
"141",0.05,7.8,29
"142",0.1,11.4,29
"143",0.15,21.7,29
"144",0.2,78.3618,29
"145",0.25,272.037716186247,29
"146",0.3,330.236218836777,29
"147",0.35,381.561029327597,29
"148",0.4,434.054986109313,29
"149",0.45,511.743909920149,29
"150",0.5,569.851801531445,29
"151",0.55,618.25476375685,29
"152",0.6,655.982883698413,29
"153",0.65,694.29510193992,29
"154",0.7,729.418190495795,29
"155",0.75,764.891896211964,29
"156",0.8,804.798740836353,29
"157",0.85,851.863731546822,29
"158",0.9,984.174486459522,29
"159",0.95,1088.06713782601,29
"160",0.975,1208.68564280789,29
"161",0.99,1317.71918318558,29
"162",0.01,4.5,30
"163",0.025,4.875,30
"164",0.05,5.4,30
"165",0.1,8.1,30
"166",0.15,15.9,30
"167",0.2,59.895745,30
"168",0.25,189.077734828414,30
"169",0.3,231.446896644984,30
"170",0.35,282.295154312204,30
"171",0.4,315.458041532596,30
"172",0.45,383.944307098892,30
"173",0.5,437.157050199946,30
"174",0.55,466.247619479729,30
"175",0.6,503.064936034197,30
"176",0.65,533.174298155405,30
"177",0.7,564.228294068756,30
"178",0.75,600.842462430278,30
"179",0.8,633.00603652659,30
"180",0.85,673.950779408967,30
"181",0.9,799.571490142507,30
"182",0.95,888.090610895736,30
"183",0.975,983.75169142126,30
"184",0.99,1069.99583402001,30
"185",0.01,3,31
"186",0.025,3.3,31
"187",0.05,3.7,31
"188",0.1,5.6,31
"189",0.15,11.3,31
"190",0.2,48.756665,31
"191",0.25,146.944184982472,31
"192",0.3,179.592858976272,31
"193",0.35,205.46614195652,31
"194",0.4,233.129872919733,31
"195",0.45,280.588098502194,31
"196",0.5,327.156230363191,31
"197",0.55,356.075341725558,31
"198",0.6,381.58307276691,31
"199",0.65,405.945973635223,31
"200",0.7,433.036922317864,31
"201",0.75,456.47198647058,31
"202",0.8,492.166948101372,31
"203",0.85,536.195624248592,31
"204",0.9,632.744979987928,31
"205",0.95,724.743441748408,31
"206",0.975,790.472041533519,31
"207",0.99,877.547360034285,31
"208",0.01,2.5,32
"209",0.025,2.725,32
"210",0.05,3,32
"211",0.1,4.8,32
"212",0.15,9.9,32
"213",0.2,40.960185,32
"214",0.25,114.227372738712,32
"215",0.3,144.023894273284,32
"216",0.35,166.670819682649,32
"217",0.4,189.531397065765,32
"218",0.45,225.341415262035,32
"219",0.5,246.505396342297,32
"220",0.55,269.527703845869,32
"221",0.6,288.938489316574,32
"222",0.65,306.641328991016,32
"223",0.7,326.603919685583,32
"224",0.75,347.330156895515,32
"225",0.8,379.469668924489,32
"226",0.85,417.528400542172,32
"227",0.9,499.014732784648,32
"228",0.95,574.786839502305,32
"229",0.975,628.295091250516,32
"230",0.99,709.127910425429,32
"231",0.01,2.1,33
"232",0.025,2.45,33
"233",0.05,2.7,33
"234",0.1,4.3,33
"235",0.15,9.2,33
"236",0.2,33.2862,33
"237",0.25,90.839603401069,33
"238",0.3,119.337516413307,33
"239",0.35,132.883922612544,33
"240",0.4,154.656790059741,33
"241",0.45,171.08011236139,33
"242",0.5,185.953405070964,33
"243",0.55,198.896739354009,33
"244",0.6,213.25463643085,33
"245",0.65,229.005720747189,33
"246",0.7,242.981084031674,33
"247",0.75,259.94304070108,33
"248",0.8,287.531069664396,33
"249",0.85,321.988485299285,33
"250",0.9,389.66016690263,33
"251",0.95,450.333079412522,33
"252",0.975,495.434288547339,33
"253",0.99,564.920970832591,33
