"","quantile","value","horizon"
"92",0.99,11382.4549952183,18
"93",0.01,90.606,19
"94",0.025,96.2217089860387,19
"95",0.05,111.404492209476,19
"96",0.1,136.590473536858,19
"97",0.15,154.137542673894,19
"98",0.2,169.498751227221,19
"99",0.25,185.40780225325,19
"100",0.3,197.761060178814,19
"101",0.35,219.641215350531,19
"102",0.4,234.212455751785,19
"103",0.45,249.92684758484,19
"104",0.5,280.888771289265,19
"105",0.55,329.171243846118,19
"106",0.6,441.845750187991,19
"107",0.65,603.450040553304,19
"108",0.7,1001.31614273044,19
"109",0.75,1236.57257730565,19
"110",0.8,1418.07061546006,19
"111",0.85,1575.71288165512,19
"112",0.9,1679.50684029169,19
"113",0.95,4928.98230623276,19
"114",0.975,6161.04939781678,19
"115",0.99,7541.38047537329,19
"116",0.01,112.843,20
"117",0.025,140.25283277124,20
"118",0.05,163.612947004235,20
"119",0.1,178.708472933925,20
"120",0.15,197.601191083577,20
"121",0.2,213.818267767861,20
"122",0.25,231.5308964487,20
"123",0.3,245.077488709538,20
"124",0.35,253.589663412691,20
"125",0.4,271.065863212437,20
"126",0.45,292.28551945262,20
"127",0.5,336.184860762903,20
"128",0.55,395.520091318353,20
"129",0.6,575.208301383879,20
"130",0.65,907.199275653887,20
"131",0.7,1305.88989769878,20
"132",0.75,1456.59791193699,20
"133",0.8,1550.89129635179,20
"134",0.85,1610.14314787389,20
"135",0.9,1729.00533747138,20
"136",0.95,2467.68875963949,20
"137",0.975,6547.43648752343,20
"138",0.99,7349.85795810732,20
"139",0.01,101.316,21
"140",0.025,129.835,21
"141",0.05,148.205366453517,21
"142",0.1,179.686524971133,21
"143",0.15,203.598916873998,21
"144",0.2,223.667438094844,21
"145",0.25,243.667528150589,21
"146",0.3,258.024790962688,21
"147",0.35,294.956532895963,21
"148",0.4,316.754876175838,21
"149",0.45,355.37133090614,21
"150",0.5,396.810634227389,21
"151",0.55,471.597987385077,21
"152",0.6,605.080226103052,21
"153",0.65,867.833025231293,21
"154",0.7,1318.15301431673,21
"155",0.75,1439.6581597291,21
"156",0.8,1527.06254144459,21
"157",0.85,1597.03439808855,21
"158",0.9,1698.8134920462,21
"159",0.95,2132.98887884356,21
"160",0.975,3586.47564801766,21
"161",0.99,4333.98490547883,21
"162",0.01,101.99,22
"163",0.025,119.001474514563,22
"164",0.05,125.002325959001,22
"165",0.1,149.546038456884,22
"166",0.15,172.921470371457,22
"167",0.2,197.174151980522,22
"168",0.25,231.070625150767,22
"169",0.3,297.199985114881,22
"170",0.35,329.881514352268,22
"171",0.4,358.235268671245,22
"172",0.45,396.909455449381,22
"173",0.5,451.457989566799,22
"174",0.55,544.108963077621,22
"175",0.6,639.716345426054,22
"176",0.65,909.694097356436,22
"177",0.7,1178.44991345863,22
"178",0.75,1254.36717010043,22
"179",0.8,1316.78704361477,22
"180",0.85,1391.48329401169,22
"181",0.9,1557.61747767258,22
"182",0.95,1701.27312428482,22
"183",0.975,1899.0777724437,22
"184",0.99,2169.30249351027,22
"185",0.01,64.4962600796424,23
"186",0.025,102.350192057681,23
"187",0.05,118.721239948541,23
"188",0.1,147.484873352657,23
"189",0.15,172.82204067257,23
"190",0.2,193.345615352735,23
"191",0.25,220.993176948607,23
"192",0.3,288.242189486251,23
"193",0.35,372.320176392321,23
"194",0.4,420.740233594143,23
"195",0.45,477.402920875716,23
"196",0.5,535.377083038505,23
"197",0.55,608.170157432833,23
"198",0.6,769.203436232895,23
"199",0.65,959.734786796927,23
"200",0.7,1029.14027216537,23
"201",0.75,1053.24172244133,23
"202",0.8,1097.7916183759,23
"203",0.85,1190.04947008264,23
"204",0.9,1362.20046145843,23
"205",0.95,1483.24200045989,23
"206",0.975,1542.37074469695,23
"207",0.99,2031.71135881162,23
"208",0.01,31.8338683888429,24
"209",0.025,93.1250416817,24
"210",0.05,116.191138972271,24
"211",0.1,153.717107730146,24
"212",0.15,177.578535975386,24
"213",0.2,200.101399554317,24
"214",0.25,243.936893514529,24
"215",0.3,340.736071114267,24
"216",0.35,424.655995346464,24
"217",0.4,486.431165353399,24
"218",0.45,559.929298518697,24
"219",0.5,633.212031716102,24
"220",0.55,702.712128604895,24
"221",0.6,767.585167495205,24
"222",0.65,793.059429284572,24
"223",0.7,826.236411226256,24
"224",0.75,857.598707638432,24
"225",0.8,997.481714746559,24
"226",0.85,1120.21916358015,24
"227",0.9,1254.74287017949,24
"228",0.95,1579.8623751114,24
"229",0.975,1791.42050522678,24
"230",0.99,2323.9327902196,24
"231",0.01,14.8806322759368,25
"232",0.025,35.2681562937408,25
"233",0.05,128.535165032186,25
"234",0.1,156.21857931197,25
"235",0.15,190.139030349491,25
"236",0.2,220.71715622781,25
"237",0.25,286.691076519755,25
"238",0.3,437.717485522007,25
"239",0.35,509.618383546377,25
"240",0.4,538.819216039875,25
"241",0.45,564.383958188713,25
"242",0.5,584.165190450724,25
"243",0.55,599.236434065707,25
"244",0.6,626.610588909872,25
"245",0.65,688.325727922133,25
"246",0.7,761.886372371155,25
"247",0.75,833.760795019708,25
"248",0.8,891.695616783492,25
"249",0.85,976.73129941407,25
"250",0.9,1281.43103267667,25
"251",0.95,1710.92736940993,25
"252",0.975,1990.60103828571,25
"253",0.99,2704.54471033207,25
"254",0.01,6.35958691003688,26
"255",0.025,9.6936159096674,26
"256",0.05,128.264255274325,26
"257",0.1,159.667698817328,26
"258",0.15,183.362735936925,26
"259",0.2,219.548341123302,26
"260",0.25,314.245174717237,26
"261",0.3,375.528310034009,26
"262",0.35,417.153770766541,26
"263",0.4,438.301068796853,26
"264",0.45,484.382105464001,26
"265",0.5,562.03473824329,26
"266",0.55,607.146255021048,26
"267",0.6,638.478312397794,26
"268",0.65,687.729564605334,26
"269",0.7,741.343412244889,26
"270",0.75,804.306968405483,26
"271",0.8,915.682620471044,26
"272",0.85,1060.55044271481,26
"273",0.9,1255.30724047323,26
"274",0.95,1593.42657088536,26
"275",0.975,1968.9872223278,26
"276",0.99,2451.84412134748,26
"277",0.01,2.17506739315432,27
"278",0.025,5.38691860152554,27
"279",0.05,127.771072493498,27
"280",0.1,149.202272456325,27
"281",0.15,177.211084489829,27
"282",0.2,206.824582126899,27
"283",0.25,243.879531687889,27
"284",0.3,286.616364993921,27
"285",0.35,306.594530879036,27
"286",0.4,343.49203582531,27
"287",0.45,413.904558618645,27
"288",0.5,472.119389593161,27
"289",0.55,581.273250567253,27
"290",0.6,655.723714782489,27
"291",0.65,725.624579371402,27
"292",0.7,781.846100157498,27
"293",0.75,844.38965331407,27
"294",0.8,936.758169501455,27
"295",0.85,1049.12720292503,27
"296",0.9,1216.85671914893,27
"297",0.95,1437.08109940689,27
"298",0.975,1947.1307856509,27
"299",0.99,2490.562,27
"300",0.01,0.534907471109434,28
"301",0.025,3.04189236676953,28
"302",0.05,72.2213423370815,28
"303",0.1,145.274986337667,28
"304",0.15,166.538747284576,28
"305",0.2,185.197993008529,28
"306",0.25,203.63911815056,28
"307",0.3,218.810366100311,28
"308",0.35,232.675994533984,28
"309",0.4,257.491414259304,28
"310",0.45,283.191374966813,28
"311",0.5,430.034672715489,28
"312",0.55,572.174604739143,28
"313",0.6,611.335753020459,28
"314",0.65,655.656013539989,28
"315",0.7,695.904921175012,28
"316",0.75,734.791160021473,28
"317",0.8,780.777130008486,28
"318",0.85,904.098873727782,28
"319",0.9,1027.78743280557,28
"320",0.95,1324.66966110803,28
"321",0.975,1715.21774702157,28
"322",0.99,2362.789,28
"323",0.01,0.186577019735875,29
"324",0.025,1.84619076549195,29
"325",0.05,29.0331222131031,29
"326",0.1,121.541186813187,29
"327",0.15,140.617699086257,29
"328",0.2,151.578475972504,29
"329",0.25,159.226585667291,29
"330",0.3,169.064191811506,29
"331",0.35,182.473253449828,29
"332",0.4,203.657064745332,29
"333",0.45,233.855619811585,29
"334",0.5,397.801905626134,29
"335",0.55,481.589678324645,29
"336",0.6,527.905327998119,29
"337",0.65,566.780381148529,29
"338",0.7,595.735952866148,29
"339",0.75,622.549027167198,29
"340",0.8,657.008389801415,29
"341",0.85,722.006635416304,29
"342",0.9,902.755322079328,29
"343",0.95,1110.0424608986,29
"344",0.975,1557.1975,29
"345",0.99,2188.486,29
"346",0.01,0.109904545368424,30
"347",0.025,0.726049607592044,30
"348",0.05,10.075858772654,30
"349",0.1,87.0110281273086,30
"350",0.15,98.6269570785677,30
"351",0.2,108.200828189649,30
"352",0.25,117.481573620935,30
"353",0.3,137.713730318786,30
"354",0.35,166.16178520682,30
"355",0.4,193.680301615249,30
"356",0.45,239.067071922676,30
"357",0.5,319.798599618078,30
"358",0.55,375.907122991595,30
"359",0.6,422.388606186245,30
"360",0.65,451.970981458254,30
"361",0.7,475.797485157176,30
"362",0.75,509.244394021654,30
"363",0.8,537.107927662867,30
"364",0.85,634.723343247776,30
"365",0.9,791.528822984765,30
"366",0.95,998.661341761557,30
"367",0.975,1445.415,30
"368",0.99,2096.983,30
"369",0.01,0.0473857569063565,31
"370",0.025,0.167288293467798,31
"371",0.05,2.62531806459228,31
"372",0.1,60.1585784313726,31
"373",0.15,71.4998786204587,31
"374",0.2,76.0630950595997,31
"375",0.25,83.1295709033334,31
"376",0.3,111.64,31
"377",0.35,152.968497063464,31
"378",0.4,181.359776501953,31
"379",0.45,200.679776375093,31
"380",0.5,228.204052832385,31
"381",0.55,292.440426407263,31
"382",0.6,321.94648396819,31
"383",0.65,359.08466038677,31
"384",0.7,394.846760227107,31
"385",0.75,421.171277570409,31
"386",0.8,452.066570663235,31
"387",0.85,513.353747398841,31
"388",0.9,657.360692124105,31
"389",0.95,959.029433639649,31
"390",0.975,1230.545,31
"391",0.99,2039.694,31
"392",0.01,0.0119836065688897,32
"393",0.025,0.0895632123711396,32
"394",0.05,0.588118687707679,32
"395",0.1,43.3121693121693,32
"396",0.15,49.0197806686136,32
"397",0.2,54.5942225668864,32
"398",0.25,61.8404627090153,32
"399",0.3,81.51,32
"400",0.35,123.690263107852,32
"401",0.4,146.495196248146,32
"402",0.45,164.521918952922,32
"403",0.5,188.820647883785,32
"404",0.55,211.318714812685,32
"405",0.6,254.327230266844,32
"406",0.65,287.780282612861,32
"407",0.7,313.334972091291,32
"408",0.75,334.106646767439,32
"409",0.8,359.791126448355,32
"410",0.85,393.660560517257,32
"411",0.9,474.664959871589,32
"412",0.95,698.617831494822,32
"413",0.975,1095.475,32
"414",0.99,1628.224,32
"415",0.01,0,33
"416",0.025,0.0469956667726721,33
"417",0.05,0.129284738984551,33
"418",0.1,28.4499340369393,33
"419",0.15,34.9523425787106,33
"420",0.2,39.1164148164312,33
"421",0.25,45.0125088575115,33
"422",0.3,57.2075145582951,33
"423",0.35,97.8960067673945,33
"424",0.4,117.850741213448,33
"425",0.45,135.4714075267,33
"426",0.5,152.597436440716,33
"427",0.55,166.945199963527,33
"428",0.6,183.048108831581,33
"429",0.65,199.72913360936,33
"430",0.7,220.850317631261,33
"431",0.75,243.945487910269,33
"432",0.8,264.064294349761,33
"433",0.85,293.113360587938,33
"434",0.9,341.062251653851,33
"435",0.95,493.104999999999,33
"436",0.975,926.1475,33
"437",0.99,1209.827,33
"438",0.01,0,34
"439",0.025,0.0107284042238918,34
"440",0.05,0.0302731962443903,34
"441",0.1,19.963915370614,34
"442",0.15,24.6066656848755,34
"443",0.2,27.7568512037863,34
"444",0.25,32.9467624711672,34
"445",0.3,40.5224812145376,34
"446",0.35,64.7906733138968,34
"447",0.4,81.1470704327022,34
"448",0.45,102.554964976916,34
"449",0.5,117.61863656277,34
"450",0.55,128.687398878466,34
"451",0.6,141.49261397617,34
"452",0.65,150.630706873186,34
"453",0.7,159.515268886912,34
"454",0.75,176.831212913342,34
"455",0.8,195.711112061444,34
"456",0.85,224.612456306323,34
"457",0.9,255.692771452087,34
"458",0.95,359.885,34
"459",0.975,666.86,34
"460",0.99,902.497999999999,34
"461",0.01,0,35
"462",0.025,0.000273706092224538,35
"463",0.05,0.0112984635474706,35
"464",0.1,15.7590361445783,35
"465",0.15,18.3715787659428,35
"466",0.2,21.0618939460121,35
"467",0.25,24.6544738323016,35
"468",0.3,30.852045256745,35
"469",0.35,43.2760573531024,35
"470",0.4,55.0946965590193,35
"471",0.45,74.3904319272544,35
"472",0.5,85.6376758723416,35
"473",0.55,101.343917342734,35
"474",0.6,113.525790884483,35
"475",0.65,125.930919444092,35
"476",0.7,135.014353175037,35
"477",0.75,143.957226084915,35
"478",0.8,156.738328636163,35
"479",0.85,171.792946236302,35
"480",0.9,191.518373607032,35
"481",0.95,280.649999999999,35
"482",0.975,431.895,35
"483",0.99,670.892999999998,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00109482436889815,36
"487",0.1,12.4906050050908,36
"488",0.15,15,36
"489",0.2,17.4987786121415,36
"490",0.25,20.7862562188805,36
"491",0.3,24.2367213473883,36
"492",0.35,30.3099065537991,36
"493",0.4,39.0272952423809,36
"494",0.45,52.1296654275093,36
"495",0.5,62.8817167342845,36
"496",0.55,72.2987149146868,36
"497",0.6,84.5098557355298,36
"498",0.65,97.6369280060493,36
"499",0.7,112.057544439171,36
"500",0.75,122.551164379498,36
"501",0.8,133.121508226284,36
"502",0.85,144.628012270425,36
"503",0.9,152.765261480838,36
"504",0.95,185.055,36
"505",0.975,278.1625,36
"506",0.99,475.124999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,9.75280699155681,37
"511",0.15,12.3608441698117,37
"512",0.2,14.7742054243181,37
"513",0.25,16.8498408426196,37
"514",0.3,20.1935244884731,37
"515",0.35,24.57966487051,37
"516",0.4,29.7989309239927,37
"517",0.45,38.1209844729163,37
"518",0.5,47.3248553114476,37
"519",0.55,52.8423673874128,37
"520",0.6,61.5477237259859,37
"521",0.65,70.5366718965993,37
"522",0.7,82.9590078493106,37
"523",0.75,101.181529051188,37
"524",0.8,112.601784100653,37
"525",0.85,125.334765516784,37
"526",0.9,138.828653760898,37
"527",0.95,156.134884413727,37
"528",0.975,184.05,37
"529",0.99,315.959999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,6.72651188741825,38
"534",0.15,8.93659191924021,38
"535",0.2,10.6750458367647,38
"536",0.25,13.6151592756773,38
"537",0.3,15.5502137959477,38
"538",0.35,18.1194873356534,38
"539",0.4,23.8100900608226,38
"540",0.45,29.5127515161883,38
"541",0.5,35.0401220851128,38
"542",0.55,41.8717444718559,38
"543",0.6,47.5573408002122,38
"544",0.65,53.0221452179578,38
"545",0.7,61.4718981962172,38
"546",0.75,73.2364263832683,38
"547",0.8,88.1628742732558,38
"548",0.85,111.990294189453,38
"549",0.9,128.448574686431,38
"550",0.95,137.20958632648,38
"551",0.975,147.549103686248,38
"552",0.99,206.566523547357,38
