"","quantile","value","horizon"
"205",0.95,2023.09880363428,24
"206",0.975,2907.36790488427,24
"207",0.99,3743.02281218354,24
"208",0.01,0.405104287117791,25
"209",0.025,5.56576054115505,25
"210",0.05,24.1767365264281,25
"211",0.1,59.9626882662366,25
"212",0.15,124.746740974415,25
"213",0.2,168.095711771686,25
"214",0.25,189.518206197099,25
"215",0.3,210.203342507613,25
"216",0.35,232.507617019838,25
"217",0.4,252.898422691802,25
"218",0.45,267.270442450531,25
"219",0.5,283.443015125999,25
"220",0.55,307.610101264607,25
"221",0.6,353.449639537234,25
"222",0.65,405.831266932225,25
"223",0.7,473.396627502728,25
"224",0.75,549.535901364676,25
"225",0.8,664.299870009093,25
"226",0.85,809.53566786826,25
"227",0.9,1073.03715490637,25
"228",0.95,1555.08584914011,25
"229",0.975,2163.79629377434,25
"230",0.99,2925.91299548868,25
"231",0.01,0.251398106582246,26
"232",0.025,3.5499724208249,26
"233",0.05,15.7514501277926,26
"234",0.1,39.5470995308235,26
"235",0.15,106.742402292682,26
"236",0.2,156.694019292084,26
"237",0.25,176.409754644517,26
"238",0.3,189.795263607572,26
"239",0.35,201.990243068879,26
"240",0.4,213.503357005237,26
"241",0.45,229.219146250401,26
"242",0.5,258.679214653672,26
"243",0.55,299.077993702994,26
"244",0.6,349.918210531013,26
"245",0.65,405.871137496888,26
"246",0.7,460.573945048208,26
"247",0.75,520.173429718561,26
"248",0.8,613.571744289809,26
"249",0.85,755.723571601946,26
"250",0.9,945.117808079809,26
"251",0.95,1389.83610031328,26
"252",0.975,1829.54038593497,26
"253",0.99,2610.63534728265,26
"254",0.01,0.0675514917890603,27
"255",0.025,1.64634118296886,27
"256",0.05,9.7181508132085,27
"257",0.1,25.1478501670967,27
"258",0.15,79.596296465068,27
"259",0.2,128.816760573236,27
"260",0.25,142.005031430679,27
"261",0.3,154.601224362252,27
"262",0.35,169.015738745675,27
"263",0.4,190.289252923701,27
"264",0.45,215.172769961711,27
"265",0.5,241.88408679074,27
"266",0.55,277.005365202792,27
"267",0.6,321.446552449923,27
"268",0.65,373.720837227627,27
"269",0.7,423.332419832823,27
"270",0.75,484.647896561038,27
"271",0.8,572.282901592738,27
"272",0.85,686.679232223084,27
"273",0.9,843.196028642737,27
"274",0.95,1247.12608595145,27
"275",0.975,1585.10419182084,27
"276",0.99,2102.0892893261,27
"277",0.01,0,28
"278",0.025,0.577184216974107,28
"279",0.05,4.57789770824965,28
"280",0.1,18.9397175087552,28
"281",0.15,51.5685480736437,28
"282",0.2,92.1290988293711,28
"283",0.25,106.461733075912,28
"284",0.3,118.378442763519,28
"285",0.35,133.320666337379,28
"286",0.4,160.783125217931,28
"287",0.45,187.61665907742,28
"288",0.5,208.85348195002,28
"289",0.55,232.135662556829,28
"290",0.6,262.442620240373,28
"291",0.65,307.390127103321,28
"292",0.7,364.483195254592,28
"293",0.75,421.28594460946,28
"294",0.8,495.372969665659,28
"295",0.85,567.143100123676,28
"296",0.9,691.076721806925,28
"297",0.95,1032.64526322367,28
"298",0.975,1277.04903215868,28
"299",0.99,1720.19993842484,28
"300",0.01,0,29
"301",0.025,0.18410437899801,29
"302",0.05,2.10565686899977,29
"303",0.1,15.4347700809841,29
"304",0.15,32.3616215945268,29
"305",0.2,65.1409826782654,29
"306",0.25,75.9067908377773,29
"307",0.3,88.8744313675204,29
"308",0.35,106.875067977611,29
"309",0.4,128.990624573671,29
"310",0.45,151.681570731107,29
"311",0.5,179.706805504706,29
"312",0.55,200.040710476778,29
"313",0.6,220.496615015907,29
"314",0.65,247.878548276186,29
"315",0.7,294.368270421559,29
"316",0.75,353.679621734045,29
"317",0.8,399.691248447447,29
"318",0.85,445.97246307724,29
"319",0.9,535.825928402117,29
"320",0.95,758.859190193951,29
"321",0.975,896.713296746402,29
"322",0.99,1293.41029948684,29
"323",0.01,0,30
"324",0.025,0.0973115402051671,30
"325",0.05,1.48279221806103,30
"326",0.1,10.516228989963,30
"327",0.15,20.6921429973233,30
"328",0.2,44.884546569672,30
"329",0.25,56.9538330852438,30
"330",0.3,66.0108889855602,30
"331",0.35,81.7990544140315,30
"332",0.4,102.081431947443,30
"333",0.45,122.588361301598,30
"334",0.5,144.10700269711,30
"335",0.55,168.677014376242,30
"336",0.6,189.793066635825,30
"337",0.65,213.201906742458,30
"338",0.7,242.729150661968,30
"339",0.75,278.46093220043,30
"340",0.8,317.595405608956,30
"341",0.85,369.694377191039,30
"342",0.9,445.0061043271,30
"343",0.95,557.380797774245,30
"344",0.975,706.811407240907,30
"345",0.99,1080.48525949734,30
"346",0.01,0,31
"347",0.025,0.0480818210628254,31
"348",0.05,0.942929968497383,31
"349",0.1,6.75570798903986,31
"350",0.15,15.7294003610839,31
"351",0.2,32.2666855287255,31
"352",0.25,43.2819557756459,31
"353",0.3,51.3357718657802,31
"354",0.35,60.1935781054574,31
"355",0.4,79.0482930697238,31
"356",0.45,96.1243823065743,31
"357",0.5,113.710136320748,31
"358",0.55,136.454728866858,31
"359",0.6,159.899001886063,31
"360",0.65,174.472366072412,31
"361",0.7,193.190685462311,31
"362",0.75,215.01161596737,31
"363",0.8,249.255457996241,31
"364",0.85,304.62750308189,31
"365",0.9,358.394826954212,31
"366",0.95,451.290101260677,31
"367",0.975,635.403930186431,31
"368",0.99,978.839223210509,31
"369",0.01,0,32
"370",0.025,6.20835060630776e-18,32
"371",0.05,0.3002966969022,32
"372",0.1,3.98004161283738,32
"373",0.15,12.4036641234719,32
"374",0.2,23.6474971613628,32
"375",0.25,31.5005711984735,32
"376",0.3,37.3512565570852,32
"377",0.35,44.265265929495,32
"378",0.4,57.6152939999782,32
"379",0.45,70.5096488505128,32
"380",0.5,82.1408488208107,32
"381",0.55,94.9535387591153,32
"382",0.6,109.212656231499,32
"383",0.65,126.926548336586,32
"384",0.7,144.157767853006,32
"385",0.75,161.723419687736,32
"386",0.8,186.181424538918,32
"387",0.85,213.687009734225,32
"388",0.9,262.946004764501,32
"389",0.95,345.842595090332,32
"390",0.975,455.240849398101,32
"391",0.99,689.186259513895,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0811104345864423,33
"395",0.1,1.87637891777717,33
"396",0.15,8.05290362798315,33
"397",0.2,15.7724206261723,33
"398",0.25,22.2690098491241,33
"399",0.3,26.7321133785938,33
"400",0.35,31.3058293122998,33
"401",0.4,37.4017047491255,33
"402",0.45,45.9087914387259,33
"403",0.5,53.6233929478992,33
"404",0.55,62.1448950004391,33
"405",0.6,70.7689338447663,33
"406",0.65,83.8629912698845,33
"407",0.7,100.08729874101,33
"408",0.75,115.307822890786,33
"409",0.8,131.015996640949,33
"410",0.85,149.808051769231,33
"411",0.9,181.892108443541,33
"412",0.95,240.962794738148,33
"413",0.975,308.63115753012,33
"414",0.99,421.559999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0119856053194997,34
"418",0.1,0.860336659988762,34
"419",0.15,5.12074269945586,34
"420",0.2,11.3111739269154,34
"421",0.25,15.8917486891587,34
"422",0.3,18.3102036240314,34
"423",0.35,21.7135423439828,34
"424",0.4,24.9848526516576,34
"425",0.45,28.4465686850151,34
"426",0.5,33.2128763685861,34
"427",0.55,40.5048898836436,34
"428",0.6,47.2856478268921,34
"429",0.65,54.750962943905,34
"430",0.7,63.7181962352328,34
"431",0.75,76.586586644811,34
"432",0.8,96.7614542097183,34
"433",0.85,117.370818245783,34
"434",0.9,135.084863616473,34
"435",0.95,177.64605626036,34
"436",0.975,220.032510585562,34
"437",0.99,276.007112527051,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.403843533080021,35
"442",0.15,2.76075823156073,35
"443",0.2,6.88746846201322,35
"444",0.25,10.420390830252,35
"445",0.3,12.7341905643232,35
"446",0.35,15.1828585438759,35
"447",0.4,17.1261317499347,35
"448",0.45,19.5702925082103,35
"449",0.5,22.3486661590088,35
"450",0.55,26.0029785424112,35
"451",0.6,30.4624708204973,35
"452",0.65,36.954195765677,35
"453",0.7,44.7704648368933,35
"454",0.75,53.370202582501,35
"455",0.8,68.9428649043904,35
"456",0.85,93.6406056031259,35
"457",0.9,113.461847076332,35
"458",0.95,138.49390710618,35
"459",0.975,167.8783220614,35
"460",0.99,207.684197637963,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.267660084441004,36
"465",0.15,1.55938151276246,36
"466",0.2,4.53533713867343,36
"467",0.25,6.94343360386567,36
"468",0.3,8.96240472215282,36
"469",0.35,10.6160245693299,36
"470",0.4,12.2149849214486,36
"471",0.45,13.859951837551,36
"472",0.5,15.9334234988887,36
"473",0.55,18.2853831246218,36
"474",0.6,21.5559165175609,36
"475",0.65,26.2184934300775,36
"476",0.7,31.7245937961254,36
"477",0.75,40.2217028075026,36
"478",0.8,51.5890396710676,36
"479",0.85,73.0230907266941,36
"480",0.9,97.9167750216853,36
"481",0.95,119.947827203719,36
"482",0.975,141.400783949529,36
"483",0.99,166.635136639543,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0831154516278294,37
"488",0.15,0.798205703186697,37
"489",0.2,3.64630357701628,37
"490",0.25,5.25357285218999,37
"491",0.3,6.44922214897943,37
"492",0.35,7.89853079579382,37
"493",0.4,9.04336974892458,37
"494",0.45,10.5733536737408,37
"495",0.5,12.3150074766023,37
"496",0.55,14.0820773829791,37
"497",0.6,16.1932192438094,37
"498",0.65,19.0871298748888,37
"499",0.7,23.8212870459606,37
"500",0.75,30.4877405854731,37
"501",0.8,40.5510340284445,37
"502",0.85,58.1726210789868,37
"503",0.9,84.5638221729177,37
"504",0.95,106.318993096509,37
"505",0.975,123.294209027931,37
"506",0.99,142.894748519764,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0424434428682831,38
"511",0.15,0.579715387952324,38
"512",0.2,2.77783152758059,38
"513",0.25,3.81333479956826,38
"514",0.3,4.8550387066264,38
"515",0.35,5.71171700352124,38
"516",0.4,6.79241351621538,38
"517",0.45,7.95249108707934,38
"518",0.5,9.34652194288419,38
"519",0.55,10.6926183428605,38
"520",0.6,12.7305936319764,38
"521",0.65,15.2569306138745,38
"522",0.7,18.9287328288991,38
"523",0.75,23.4967639076563,38
"524",0.8,31.3231880792684,38
"525",0.85,45.3784329540781,38
"526",0.9,73.2414022410695,38
"527",0.95,96.68283607725,38
"528",0.975,110.832259989176,38
"529",0.99,123.71236271809,38
