"","quantile","value","horizon"
"206",0.975,782.966,27
"207",0.99,799.066,27
"208",0.01,0.193888888888889,28
"209",0.025,0.2175,28
"210",0.05,0.4,28
"211",0.1,0.75,28
"212",0.15,2.2,28
"213",0.2,37.3223055858476,28
"214",0.25,109.398561311703,28
"215",0.3,152.160133812565,28
"216",0.35,182.954947825849,28
"217",0.4,201.844800606997,28
"218",0.45,222.846407127853,28
"219",0.5,240.608827958519,28
"220",0.55,258.582024143618,28
"221",0.6,273.542833946088,28
"222",0.65,292.655724952642,28
"223",0.7,329.053638003888,28
"224",0.75,471.302568826956,28
"225",0.8,540.491620762206,28
"226",0.85,567.784716986253,28
"227",0.9,594.224762057649,28
"228",0.95,617.921170637394,28
"229",0.975,651.245178079024,28
"230",0.99,676.345200396681,28
"231",0.01,0.1,29
"232",0.025,0.15,29
"233",0.05,0.3,29
"234",0.1,0.55,29
"235",0.15,1.5,29
"236",0.2,26.8300458946273,29
"237",0.25,77.6932184138019,29
"238",0.3,107.31924936377,29
"239",0.35,127.78238094534,29
"240",0.4,141.092656925631,29
"241",0.45,156.563768825711,29
"242",0.5,170.32326733101,29
"243",0.55,185.660282631578,29
"244",0.6,197.718941498348,29
"245",0.65,213.265949034231,29
"246",0.7,243.284742963984,29
"247",0.75,365.3425,29
"248",0.8,421.184019325617,29
"249",0.85,454.780283126496,29
"250",0.9,476.409893941881,29
"251",0.95,503.13540997123,29
"252",0.975,526.10711309506,29
"253",0.99,559.447470831775,29
"254",0.01,0.1,30
"255",0.025,0.1,30
"256",0.05,0.19,30
"257",0.1,0.35,30
"258",0.15,0.9,30
"259",0.2,18.0187305044257,30
"260",0.25,57.5251118834689,30
"261",0.3,73.3650384291614,30
"262",0.35,87.5291105026385,30
"263",0.4,96.5252000123981,30
"264",0.45,107.20217556419,30
"265",0.5,115.899054064795,30
"266",0.55,127.788426031594,30
"267",0.6,144.159449514576,30
"268",0.65,154.63068799314,30
"269",0.7,175.970508707952,30
"270",0.75,268.805,30
"271",0.8,340.029123851204,30
"272",0.85,360.843258989531,30
"273",0.9,375.840651036399,30
"274",0.95,395.627440926858,30
"275",0.975,414.908409979219,30
"276",0.99,453.839428530699,30
"277",0.01,0,31
"278",0.025,0.0375,31
"279",0.05,0.1,31
"280",0.1,0.2,31
"281",0.15,0.5,31
"282",0.2,12.3064672916548,31
"283",0.25,37.8549154008888,31
"284",0.3,49.1957573781868,31
"285",0.35,56.6633183619058,31
"286",0.4,64.6067911345058,31
"287",0.45,69.9334333263872,31
"288",0.5,79.7265254557988,31
"289",0.55,88.5638050848743,31
"290",0.6,101.041693105059,31
"291",0.65,109.553978508126,31
"292",0.7,128.724188760135,31
"293",0.75,197.155,31
"294",0.8,251.21204744453,31
"295",0.85,273.247636796628,31
"296",0.9,289.749961273043,31
"297",0.95,312.936059223183,31
"298",0.975,328.176000518623,31
"299",0.99,354.799,31
"300",0.01,0,32
"301",0.025,0.00833333333333334,32
"302",0.05,0.05,32
"303",0.1,0.166666666666667,32
"304",0.15,0.4,32
"305",0.2,8.59971689584966,32
"306",0.25,24.6762614522934,32
"307",0.3,33.5718104605262,32
"308",0.35,38.4393351404662,32
"309",0.4,43.5974995383106,32
"310",0.45,47.7740436596429,32
"311",0.5,53.6362600932667,32
"312",0.55,59.8615944901492,32
"313",0.6,70.7283769043142,32
"314",0.65,77.3457957370717,32
"315",0.7,94.7287064852697,32
"316",0.75,150.309546994673,32
"317",0.8,188.53304374616,32
"318",0.85,208.039751395086,32
"319",0.9,221.676037218429,32
"320",0.95,242.447428999452,32
"321",0.975,255.014689824728,32
"322",0.99,280.0025,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0333333333333333,33
"326",0.1,0.15,33
"327",0.15,0.3,33
"328",0.2,5.465605,33
"329",0.25,17.0525045249278,33
"330",0.3,21.90677306631,33
"331",0.35,26.6367967228224,33
"332",0.4,30.9446276405479,33
"333",0.45,33.8067969498885,33
"334",0.5,38.5260506072905,33
"335",0.55,43.9990540173022,33
"336",0.6,52.0988245770356,33
"337",0.65,57.8570625357827,33
"338",0.7,68.6121304046741,33
"339",0.75,108.701754077671,33
"340",0.8,137.729061292449,33
"341",0.85,153.518885011008,33
"342",0.9,167.846626048221,33
"343",0.95,184.187308777073,33
"344",0.975,196.957991753445,33
"345",0.99,218.3275,33
