"","quantile","value","horizon"
"157",0.85,226.98757154538,26
"158",0.9,280.582120730739,26
"159",0.95,497.384999999999,26
"160",0.975,912.2825,26
"161",0.99,1096.288,26
"162",0.01,0.0388196716267861,27
"163",0.025,0.0451450899616718,27
"164",0.05,1.10010737088684,27
"165",0.1,26.0495538705991,27
"166",0.15,30.011035459512,27
"167",0.2,32.8011351548379,27
"168",0.25,34.8886535511114,27
"169",0.3,36.2327221692477,27
"170",0.35,39.9136686940444,27
"171",0.4,43.2802326963997,27
"172",0.45,45.7488680668818,27
"173",0.5,51.7191770105728,27
"174",0.55,56.7407643569659,27
"175",0.6,62.2060941201038,27
"176",0.65,73.8071557739811,27
"177",0.7,87.016270683653,27
"178",0.75,98.8478671623565,27
"179",0.8,117.81357628931,27
"180",0.85,169.326081333525,27
"181",0.9,258.84,27
"182",0.95,488.789999999999,27
"183",0.975,795.02,27
"184",0.99,1114.613,27
"185",0.01,0.0108931846484021,28
"186",0.025,0.0142283216154692,28
"187",0.05,0.22884035202356,28
"188",0.1,16.8469234313129,28
"189",0.15,20.5943477524077,28
"190",0.2,23.2315077153733,28
"191",0.25,25.2044091638993,28
"192",0.3,28.0182328515285,28
"193",0.35,30.7636666206324,28
"194",0.4,33.8783257632435,28
"195",0.45,35.727028141225,28
"196",0.5,38.8622073771037,28
"197",0.55,42.6325028431231,28
"198",0.6,47.2987861983288,28
"199",0.65,53.1639730790729,28
"200",0.7,79.8260611901968,28
"201",0.75,90.0033136634923,28
"202",0.8,99.7293732244916,28
"203",0.85,117.790273787414,28
"204",0.9,231.33,28
"205",0.95,438.845,28
"206",0.975,750.435,28
"207",0.99,1111.125,28
"208",0.01,0,29
"209",0.025,0.000844502558998698,29
"210",0.05,0.030175725711264,29
"211",0.1,11.7184747211525,29
"212",0.15,13.7998353834768,29
"213",0.2,15.6496258210551,29
"214",0.25,16.9153701869619,29
"215",0.3,18.3641557875232,29
"216",0.35,20.0570267076856,29
"217",0.4,21.7595870038231,29
"218",0.45,24.3748700755119,29
"219",0.5,28.0583191029873,29
"220",0.55,34.342855102711,29
"221",0.6,40.6927721178347,29
"222",0.65,46.6742926562086,29
"223",0.7,55.8893979391509,29
"224",0.75,69.9185418490858,29
"225",0.8,86.9767370892019,29
"226",0.85,97.9920083246618,29
"227",0.9,204.42,29
"228",0.95,388.095,29
"229",0.975,712.630000000001,29
"230",0.99,1062.046,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,7.42015155238296,30
"235",0.15,9.15816571054288,30
"236",0.2,10.3246581518588,30
"237",0.25,11.8605203392844,30
"238",0.3,12.7741843132247,30
"239",0.35,14.0519858237143,30
"240",0.4,15.8616382241558,30
"241",0.45,17.0768326524144,30
"242",0.5,20.0929987712021,30
"243",0.55,25.0861221134791,30
"244",0.6,30.3582628936038,30
"245",0.65,35.1902051960631,30
"246",0.7,44.5582989613172,30
"247",0.75,64.2485721202476,30
"248",0.8,75.6599774735748,30
"249",0.85,86.5978853721129,30
"250",0.9,135.69,30
"251",0.95,286.14,30
"252",0.975,649.480000000001,30
"253",0.99,944.620999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,4.26103967168263,31
"258",0.15,5.78404478268107,31
"259",0.2,6.40140888054758,31
"260",0.25,7.33108394397603,31
"261",0.3,8.3437363523508,31
"262",0.35,9.50756691192608,31
"263",0.4,10.6838153768783,31
"264",0.45,12.0806133142956,31
"265",0.5,13.8010783164722,31
"266",0.55,17.2237205744079,31
"267",0.6,22.3278591226061,31
"268",0.65,26.6105749687506,31
"269",0.7,44.7237188393952,31
"270",0.75,57.9792771302121,31
"271",0.8,64.2194122032744,31
"272",0.85,73.1951318911909,31
"273",0.9,88.83,31
"274",0.95,197.74,31
"275",0.975,542.625000000001,31
"276",0.99,743.516,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,2.85845915602013,32
"281",0.15,3.94600795096902,32
"282",0.2,4.61602408804596,32
"283",0.25,5.16315492957746,32
"284",0.3,5.64806776806518,32
"285",0.35,6.18160574039867,32
"286",0.4,7.19931457098988,32
"287",0.45,7.9688215543783,32
"288",0.5,9.5723625835561,32
"289",0.55,12.4048614540045,32
"290",0.6,18.4740280530365,32
"291",0.65,24.4624140708915,32
"292",0.7,34.3271012437199,32
"293",0.75,46.8291591833422,32
"294",0.8,50.9228130578776,32
"295",0.85,56.8911618257261,32
"296",0.9,70.0532096635522,32
"297",0.95,125.325,32
"298",0.975,390.06,32
"299",0.99,579.573,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,1.22231833910035,33
"304",0.15,2.33760683760684,33
"305",0.2,2.97347757255937,33
"306",0.25,3.50054727880815,33
"307",0.3,3.9754773446141,33
"308",0.35,4.49858772784194,33
"309",0.4,5.14931704601071,33
"310",0.45,5.79692985797635,33
"311",0.5,7.1819012689744,33
"312",0.55,9.03251873917355,33
"313",0.6,14.7183347788378,33
"314",0.65,22.6930716404766,33
"315",0.7,27.5657260497243,33
"316",0.75,34.1603594140055,33
"317",0.8,39.0657918420946,33
"318",0.85,44.7003760310375,33
"319",0.9,53.758537011069,33
"320",0.95,88.7049999999997,33
"321",0.975,262.005,33
"322",0.99,418.208999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.976835515082527,34
"327",0.15,1.63059405940594,34
"328",0.2,1.89760729696907,34
"329",0.25,2.33920029437017,34
"330",0.3,2.77159664137713,34
"331",0.35,3.34107344849023,34
"332",0.4,4.1808613723806,34
"333",0.45,5.06197480848648,34
"334",0.5,5.84112702139151,34
"335",0.55,7.17240655277733,34
"336",0.6,10.4027671024817,34
"337",0.65,17.4126373626374,34
"338",0.7,22.3358417508417,34
"339",0.75,26.2703185235737,34
"340",0.8,29.777472074227,34
"341",0.85,32.1861670671166,34
"342",0.9,38.2398648648649,34
"343",0.95,49.515,34
"344",0.975,165.8525,34
"345",0.99,270.363999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.535714285714286,35
"350",0.15,1.07682108693812,35
"351",0.2,1.36039612573947,35
"352",0.25,1.65281315691851,35
"353",0.3,2.01643500194918,35
"354",0.35,2.71446189421899,35
"355",0.4,2.96781441553541,35
"356",0.45,3.432452741778,35
"357",0.5,4.45994941744749,35
"358",0.55,5.55344088444727,35
"359",0.6,6.80412424135934,35
"360",0.65,10.2622471910112,35
"361",0.7,12.4787798408488,35
"362",0.75,16.994140908841,35
"363",0.8,19.6945318513197,35
"364",0.85,23.413688688627,35
"365",0.9,29.0878636167458,35
"366",0.95,37.4858656808379,35
"367",0.975,97.18,35
"368",0.99,160.884,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0612244897959184,36
"373",0.15,0.615946225439504,36
"374",0.2,0.85454806312769,36
"375",0.25,1.04912309191296,36
"376",0.3,1.35384615384615,36
"377",0.35,1.84883923063982,36
"378",0.4,2.27250470193802,36
"379",0.45,2.82545130873426,36
"380",0.5,3.32469917120548,36
"381",0.55,3.99996078246819,36
"382",0.6,4.81500550587565,36
"383",0.65,5.99196739202259,36
"384",0.7,7.45846187863185,36
"385",0.75,9.00399010963631,36
"386",0.8,13.539470888256,36
"387",0.85,18.9344036009002,36
"388",0.9,23.3164341085271,36
"389",0.95,29.0709785804284,36
"390",0.975,51.3375,36
"391",0.99,92.9089999999998,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.322195704057279,37
"397",0.2,0.499597747385358,37
"398",0.25,0.70261628092884,37
"399",0.3,0.914959645460533,37
"400",0.35,1.2633369091131,37
"401",0.4,1.6811432061845,37
"402",0.45,2.08901574991583,37
"403",0.5,2.63616654777086,37
"404",0.55,3.1031100645793,37
"405",0.6,3.60556639504189,37
"406",0.65,4.04131201638086,37
"407",0.7,4.89728305144669,37
"408",0.75,6.01512736704628,37
"409",0.8,9.61836314847944,37
"410",0.85,14.9446339202966,37
"411",0.9,18.856170212766,37
"412",0.95,22.7245050829321,37
"413",0.975,29.963153276445,37
"414",0.99,50.7559999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.245479525706879,38
"420",0.2,0.400229384286089,38
"421",0.25,0.627113506727566,38
"422",0.3,0.913597820576961,38
"423",0.35,1.25783280375561,38
"424",0.4,1.60462692359953,38
"425",0.45,1.77045140387171,38
"426",0.5,1.96242978348359,38
"427",0.55,2.34508038838005,38
"428",0.6,2.76992504028209,38
"429",0.65,3.37289459357769,38
"430",0.7,4.49164473999278,38
"431",0.75,5.63937732614113,38
"432",0.8,7.93153020247115,38
"433",0.85,11.5349093264249,38
"434",0.9,15.690664556962,38
"435",0.95,19.0421909090909,38
"436",0.975,21.2731811023622,38
"437",0.99,27.962,38
