"","quantile","value","horizon"
"76",0.25,37.0666917655818,14
"77",0.3,47.0187275454136,14
"78",0.35,65.1548218774743,14
"79",0.4,94.4694415739102,14
"80",0.45,132.260070160252,14
"81",0.5,156.5224743551,14
"82",0.55,179.504161904096,14
"83",0.6,209.834132097426,14
"84",0.65,239.431525377104,14
"85",0.7,274.483041601054,14
"86",0.75,317.67622932849,14
"87",0.8,344.116229000966,14
"88",0.85,373.677333223888,14
"89",0.9,409.271160758356,14
"90",0.95,502.09,14
"91",0.975,575.644,14
"92",0.99,629.464,14
"93",0.01,4.99,15
"94",0.025,8.1125,15
"95",0.05,14.4108352294309,15
"96",0.1,23.0146149729921,15
"97",0.15,27.3894681225784,15
"98",0.2,31.2359004707465,15
"99",0.25,37.6496760667242,15
"100",0.3,49.4362114232307,15
"101",0.35,73.213480368924,15
"102",0.4,120.616783651338,15
"103",0.45,168.061023091809,15
"104",0.5,208.779460326142,15
"105",0.55,239.792459524323,15
"106",0.6,286.482349180918,15
"107",0.65,326.008142716832,15
"108",0.7,367.764263228494,15
"109",0.75,409.091826739139,15
"110",0.8,444.391805778563,15
"111",0.85,472.832293303973,15
"112",0.9,517.007088481554,15
"113",0.95,593.86,15
"114",0.975,674.958,15
"115",0.99,711.666,15
"116",0.01,3.345,16
"117",0.025,5.78,16
"118",0.05,12.325,16
"119",0.1,22.318845165678,16
"120",0.15,27.0596404926582,16
"121",0.2,33.0770354336325,16
"122",0.25,42.5517811347428,16
"123",0.3,55.9153152067953,16
"124",0.35,86.3205482773569,16
"125",0.4,143.601212273871,16
"126",0.45,202.002892871827,16
"127",0.5,248.774410549511,16
"128",0.55,289.00483029396,16
"129",0.6,348.700775790303,16
"130",0.65,398.968625898769,16
"131",0.7,450.330972548729,16
"132",0.75,483.173275578652,16
"133",0.8,527.978816753042,16
"134",0.85,554.86534984117,16
"135",0.9,602.401909284448,16
"136",0.95,682.712777211041,16
"137",0.975,733.562,16
"138",0.99,772.386,16
"139",0.01,2.3,17
"140",0.025,4.2,17
"141",0.05,8.35851961745642,17
"142",0.1,20.0974599454532,17
"143",0.15,25.1618776358029,17
"144",0.2,30.5342867185359,17
"145",0.25,40.8390930893917,17
"146",0.3,55.4844837800823,17
"147",0.35,84.2133502968039,17
"148",0.4,154.317914848419,17
"149",0.45,221.341203538111,17
"150",0.5,270.173174995639,17
"151",0.55,311.163969657772,17
"152",0.6,385.14568260326,17
"153",0.65,463.197129071316,17
"154",0.7,502.667246339452,17
"155",0.75,533.187835266026,17
"156",0.8,566.334010438682,17
"157",0.85,604.678137615194,17
"158",0.9,650.709083766436,17
"159",0.95,704.454567331837,17
"160",0.975,761.509828226971,17
"161",0.99,817.144,17
"162",0.01,1.4,18
"163",0.025,3.0175,18
"164",0.05,6.4,18
"165",0.1,18.3886743173724,18
"166",0.15,24.0782857523125,18
"167",0.2,29.1134419146184,18
"168",0.25,36.0162687050428,18
"169",0.3,54.5296818392172,18
"170",0.35,72.7460253172967,18
"171",0.4,160.949035033312,18
"172",0.45,240.191508352861,18
"173",0.5,298.427131147625,18
"174",0.55,346.285040975497,18
"175",0.6,430.552307646857,18
"176",0.65,477.256369293418,18
"177",0.7,511.026876742552,18
"178",0.75,539.074696639147,18
"179",0.8,566.859137684122,18
"180",0.85,605.297498749441,18
"181",0.9,656.900476224961,18
"182",0.95,720.744415446345,18
"183",0.975,751.483336918481,18
"184",0.99,797.706356673907,18
"185",0.01,0.9,19
"186",0.025,2.1625,19
"187",0.05,4.8,19
"188",0.1,17.6627814192078,19
"189",0.15,22.3105693993018,19
"190",0.2,27.5516990683397,19
"191",0.25,38.6710489646374,19
"192",0.3,54.8340772471413,19
"193",0.35,75.1447994605561,19
"194",0.4,179.778070802436,19
"195",0.45,262.130786635758,19
"196",0.5,339.404746734946,19
"197",0.55,385.990250700347,19
"198",0.6,423.907140671427,19
"199",0.65,452.231317368816,19
"200",0.7,483.725494982949,19
"201",0.75,519.325340840158,19
"202",0.8,562.712262066418,19
"203",0.85,590.560019342651,19
"204",0.9,629.111637955109,19
"205",0.95,694.589377984729,19
"206",0.975,750.115135458802,19
"207",0.99,793.670806409528,19
"208",0.01,0.6,20
"209",0.025,1.55,20
"210",0.05,3.7,20
"211",0.1,16.8468505433901,20
"212",0.15,21.5503779780285,20
"213",0.2,29.2684119112004,20
"214",0.25,35.7479254388728,20
"215",0.3,54.3276939337888,20
"216",0.35,81.8580515316822,20
"217",0.4,191.475720744132,20
"218",0.45,281.135353647528,20
"219",0.5,327.028451627938,20
"220",0.55,353.400553336791,20
"221",0.6,375.329893678647,20
"222",0.65,408.254521939026,20
"223",0.7,444.279671603052,20
"224",0.75,494.906868714531,20
"225",0.8,548.931201503295,20
"226",0.85,579.136506270126,20
"227",0.9,611.644207277983,20
"228",0.95,659.555896616704,20
"229",0.975,725.771467152879,20
"230",0.99,792.118324599496,20
"231",0.01,0.345,21
"232",0.025,1.35,21
"233",0.05,4.7,21
"234",0.1,16.3637715192784,21
"235",0.15,20.7870488638051,21
"236",0.2,27.5203439491635,21
"237",0.25,36.7483404765591,21
"238",0.3,58.5940607558263,21
"239",0.35,89.9797942435294,21
"240",0.4,174.670644714843,21
"241",0.45,242.095357343469,21
"242",0.5,269.504176453186,21
"243",0.55,289.866112589884,21
"244",0.6,325.521660257937,21
"245",0.65,377.493693225809,21
"246",0.7,422.134694340317,21
"247",0.75,473.133588764627,21
"248",0.8,501.011737719845,21
"249",0.85,534.101738541203,21
"250",0.9,569.591740368871,21
"251",0.95,684.985986129213,21
"252",0.975,739.921808353743,21
"253",0.99,822.696132829233,21
"254",0.01,0.2,22
"255",0.025,1.05,22
"256",0.05,7.5,22
"257",0.1,16.4431010738026,22
"258",0.15,20.5245027469005,22
"259",0.2,26.8064292779426,22
"260",0.25,38.7547491922427,22
"261",0.3,60.0407640373666,22
"262",0.35,95.7440395412392,22
"263",0.4,150.350655247059,22
"264",0.45,184.413978206134,22
"265",0.5,201.311052457193,22
"266",0.55,228.555134870349,22
"267",0.6,284.847642434616,22
"268",0.65,331.703577066527,22
"269",0.7,383.195496672266,22
"270",0.75,417.698764724002,22
"271",0.8,446.329754202468,22
"272",0.85,480.466645156679,22
"273",0.9,554.219210082982,22
"274",0.95,667.90574384666,22
"275",0.975,759.088121867487,22
"276",0.99,847.714477347716,22
"277",0.01,0.1,23
"278",0.025,0.8,23
"279",0.05,5.7,23
"280",0.1,14.7854381009527,23
"281",0.15,19.4429258226681,23
"282",0.2,26.1965212546342,23
"283",0.25,38.7336727064715,23
"284",0.3,59.1431407280843,23
"285",0.35,86.3886164073879,23
"286",0.4,109.482679895136,23
"287",0.45,135.146413086251,23
"288",0.5,149.716559483231,23
"289",0.55,186.209700363496,23
"290",0.6,234.631341596472,23
"291",0.65,292.589253205454,23
"292",0.7,324.541085547272,23
"293",0.75,355.905684598311,23
"294",0.8,391.872103187701,23
"295",0.85,449.286768806931,23
"296",0.9,540.837710526995,23
"297",0.95,656.443971003622,23
"298",0.975,749.130278560962,23
"299",0.99,806.315285901159,23
"300",0.01,0.1,24
"301",0.025,0.55,24
"302",0.05,4.2,24
"303",0.1,13.0075006649097,24
"304",0.15,17.9090544390618,24
"305",0.2,24.9648158746345,24
"306",0.25,36.2851987379212,24
"307",0.3,51.1570387298832,24
"308",0.35,68.5190178855131,24
"309",0.4,85.3775763294462,24
"310",0.45,96.6435510255411,24
"311",0.5,112.289841585329,24
"312",0.55,146.75986750544,24
"313",0.6,189.356978808729,24
"314",0.65,238.151438953383,24
"315",0.7,270.652015437045,24
"316",0.75,302.987361333941,24
"317",0.8,353.254667665333,24
"318",0.85,421.27856357378,24
"319",0.9,506.700674676024,24
"320",0.95,614.965940846726,24
"321",0.975,687.195418783305,24
"322",0.99,759.530920354444,24
"323",0.01,0.4,25
"324",0.025,0.895,25
"325",0.05,3.2,25
"326",0.1,11.4359969869927,25
"327",0.15,16.7342238802666,25
"328",0.2,25.0142643480964,25
"329",0.25,30.4239323784454,25
"330",0.3,37.6580771298673,25
"331",0.35,51.5864548437414,25
"332",0.4,63.8673587965318,25
"333",0.45,71.1819220380982,25
"334",0.5,85.3919048547625,25
"335",0.55,107.169098670673,25
"336",0.6,147.168137447423,25
"337",0.65,183.645665770959,25
"338",0.7,212.590368231074,25
"339",0.75,253.157294497221,25
"340",0.8,317.988136569888,25
"341",0.85,382.267571983382,25
"342",0.9,448.019110612513,25
"343",0.95,548.091722940421,25
"344",0.975,613.662108114301,25
"345",0.99,691.064026910152,25
"346",0.01,0.3,26
"347",0.025,1.05,26
"348",0.05,3.1,26
"349",0.1,9.08509823042181,26
"350",0.15,14.2950376593203,26
"351",0.2,18.9246512548768,26
"352",0.25,24.3775367482362,26
"353",0.3,30.1404975870219,26
"354",0.35,38.2007047640155,26
"355",0.4,45.1663298813404,26
"356",0.45,51.6700055322223,26
"357",0.5,65.4502543917033,26
"358",0.55,85.5441854112186,26
"359",0.6,108.97079032488,26
"360",0.65,134.925710682936,26
"361",0.7,162.625027672314,26
"362",0.75,211.108060651876,26
"363",0.8,281.838725996722,26
"364",0.85,331.60254917196,26
"365",0.9,387.698063098783,26
"366",0.95,475.071018262094,26
"367",0.975,524.697448396383,26
"368",0.99,578.167049162004,26
"369",0.01,0.2,27
"370",0.025,0.85,27
"371",0.05,3.70489795918367,27
"372",0.1,7.37170104680569,27
"373",0.15,11.0228047008494,27
"374",0.2,13.8996051272371,27
"375",0.25,19.4389562093005,27
"376",0.3,25.359167082745,27
"377",0.35,29.4353695867806,27
"378",0.4,32.9319188876814,27
"379",0.45,38.8595147604865,27
"380",0.5,49.1056289714231,27
"381",0.55,70.2621922092529,27
"382",0.6,87.2769380604371,27
"383",0.65,103.128854929696,27
"384",0.7,128.088094619336,27
"385",0.75,182.286725652875,27
"386",0.8,234.655746298085,27
"387",0.85,281.324045653292,27
"388",0.9,321.920496655639,27
"389",0.95,390.635504604813,27
"390",0.975,438.487421512068,27
"391",0.99,478.95892353053,27
"392",0.01,0.2,28
"393",0.025,0.7625,28
"394",0.05,2.59782790309106,28
"395",0.1,6.44948453608247,28
"396",0.15,9.63383965022832,28
"397",0.2,12.7553219753187,28
"398",0.25,16.2194632867202,28
"399",0.3,20.1432283326053,28
"400",0.35,22.9729068142484,28
"401",0.4,26.1749062583966,28
"402",0.45,31.6573681977709,28
"403",0.5,42.4206639493275,28
"404",0.55,56.3087978522509,28
"405",0.6,68.7116167687226,28
"406",0.65,82.4863039393524,28
"407",0.7,104.552790223084,28
"408",0.75,144.188104307894,28
"409",0.8,181.856881845561,28
"410",0.85,218.086378794172,28
"411",0.9,250.710060815604,28
"412",0.95,296.578184935386,28
"413",0.975,334.035034061574,28
"414",0.99,379.13565529516,28
"415",0.01,0.1,29
"416",0.025,0.6,29
"417",0.05,2.00877697841727,29
"418",0.1,4.33656387665198,29
"419",0.15,7.20377358490566,29
"420",0.2,9.87089699042594,29
"421",0.25,12.090374568564,29
"422",0.3,13.7525710135982,29
"423",0.35,16.0064315048126,29
"424",0.4,19.1030094874006,29
"425",0.45,25.0186073517806,29
"426",0.5,35.5689773976369,29
"427",0.55,45.5811336717855,29
"428",0.6,54.9237433634381,29
"429",0.65,65.2501451808637,29
"430",0.7,82.01357672991,29
"431",0.75,112.911071403025,29
"432",0.8,137.974957244933,29
"433",0.85,163.476905938306,29
"434",0.9,188.697331391904,29
"435",0.95,224.351537660487,29
"436",0.975,254.634019892305,29
"437",0.99,287.823550370851,29
"438",0.01,0.0391202346041056,30
"439",0.025,0.235769669327252,30
"440",0.05,1.35543278084715,30
"441",0.1,3.11176470588235,30
"442",0.15,4.84864864864865,30
"443",0.2,6.85593906891414,30
"444",0.25,8.43008048034289,30
"445",0.3,10.2241172706382,30
"446",0.35,11.7386074798251,30
"447",0.4,15.320075231311,30
"448",0.45,20.9689853275283,30
"449",0.5,28.8278439948239,30
"450",0.55,36.0009308922735,30
"451",0.6,44.2910056471065,30
"452",0.65,52.7769966190952,30
"453",0.7,67.4683977118655,30
"454",0.75,87.4872074679543,30
"455",0.8,104.962302326199,30
"456",0.85,126.132060679208,30
"457",0.9,145.194538860049,30
"458",0.95,173.074747191524,30
"459",0.975,198.233962039171,30
"460",0.99,226.8653359663,30
"461",0.01,0.0555975087582717,31
"462",0.025,0.096691319579603,31
"463",0.05,0.602297090352221,31
"464",0.1,1.57951807228916,31
"465",0.15,2.79607843137255,31
"466",0.2,4.51711711711712,31
"467",0.25,6.12864957989244,31
"468",0.3,7.50273495820665,31
"469",0.35,8.54753159046026,31
"470",0.4,11.3741830046473,31
"471",0.45,16.4431753892123,31
"472",0.5,22.7270152419673,31
"473",0.55,27.9175957202225,31
"474",0.6,34.2279899955276,31
"475",0.65,42.7112225275283,31
"476",0.7,53.0897400742947,31
"477",0.75,67.5642385326011,31
"478",0.8,78.1235754045368,31
"479",0.85,96.2489526532818,31
"480",0.9,110.981732518284,31
"481",0.95,134.430052873304,31
"482",0.975,150.523805464351,31
"483",0.99,182.492311670216,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.267441860465116,32
"487",0.1,1.24126984126984,32
"488",0.15,2.41136842105263,32
"489",0.2,3.84063492063492,32
"490",0.25,4.91004493404841,32
"491",0.3,5.69575040545898,32
"492",0.35,6.56799319915599,32
"493",0.4,9.14341353889864,32
"494",0.45,14.1827460112235,32
"495",0.5,17.0872188275233,32
"496",0.55,22.0384986811511,32
"497",0.6,26.1853177490929,32
"498",0.65,31.9096648873025,32
"499",0.7,41.1262963385669,32
"500",0.75,50.1441787240301,32
"501",0.8,59.8997974217224,32
"502",0.85,71.2780044980306,32
"503",0.9,83.5318967824999,32
"504",0.95,102.648975640785,32
"505",0.975,116.59007550874,32
"506",0.99,141.11885855986,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.1796875,33
"510",0.1,0.83968253968254,33
"511",0.15,1.71203007518797,33
"512",0.2,3.03351351351351,33
"513",0.25,3.7898399308908,33
"514",0.3,4.43613680458422,33
"515",0.35,5.25151087506163,33
"516",0.4,7.62060333820135,33
"517",0.45,11.55974129937,33
"518",0.5,14.5069993284342,33
"519",0.55,17.9921747458959,33
"520",0.6,22.5721961986023,33
"521",0.65,29.454256350111,33
"522",0.7,34.4184559713476,33
"523",0.75,39.8701782601165,33
"524",0.8,46.2019877206676,33
"525",0.85,52.9689399262342,33
"526",0.9,62.3794673641683,33
"527",0.95,78.7433658516768,33
"528",0.975,90.8782106453731,33
"529",0.99,109.790481880154,33
