"","quantile","value","horizon"
"205",0.95,125.405,37
"206",0.975,132.54,37
"207",0.99,148.368,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.821687722024592,38
"212",0.15,1.23650225987106,38
"213",0.2,1.97863818424566,38
"214",0.25,2.6679017428297,38
"215",0.3,3.43478260869565,38
"216",0.35,4.00944470324998,38
"217",0.4,4.96102093118437,38
"218",0.45,7.4232494335288,38
"219",0.5,8.74299371793352,38
"220",0.55,10.0503393084571,38
"221",0.6,11.2873063696393,38
"222",0.65,12.490178912744,38
"223",0.7,14.6451549697634,38
"224",0.75,17.6182745757369,38
"225",0.8,22.0156577916993,38
"226",0.85,40.9324038666844,38
"227",0.9,90.261061095896,38
"228",0.95,115.535,38
"229",0.975,120.6425,38
"230",0.99,126.806,38
