"","quantile","value","horizon"
"89",0.9,648.268362169676,18
"90",0.95,739.292071014141,18
"91",0.975,852.152639950931,18
"92",0.99,900.404766082738,18
"93",0.01,2.445,19
"94",0.025,7.795,19
"95",0.05,10.4041406571915,19
"96",0.1,13.1048087491158,19
"97",0.15,16.707409657873,19
"98",0.2,24.460108142416,19
"99",0.25,38.4443711249735,19
"100",0.3,57.235,19
"101",0.35,105.9645,19
"102",0.4,166.64368357307,19
"103",0.45,216.943119061806,19
"104",0.5,272.286517659434,19
"105",0.55,313.00319681215,19
"106",0.6,345.503010002635,19
"107",0.65,379.684995606137,19
"108",0.7,413.963022725342,19
"109",0.75,450.488030973216,19
"110",0.8,491.466110284089,19
"111",0.85,538.056955041141,19
"112",0.9,605.847673068412,19
"113",0.95,707.325053749373,19
"114",0.975,782.595799735534,19
"115",0.99,843.152182362226,19
"116",0.01,2.145,20
"117",0.025,6.8,20
"118",0.05,9.06490976366519,20
"119",0.1,12.3930006123084,20
"120",0.15,16.4942692395235,20
"121",0.2,24.9414299722568,20
"122",0.25,38.2403150228473,20
"123",0.3,61.4935,20
"124",0.35,130.67725,20
"125",0.4,184.257427503509,20
"126",0.45,221.177990008656,20
"127",0.5,248.661524883029,20
"128",0.55,272.573586642202,20
"129",0.6,298.873077886293,20
"130",0.65,319.213871920269,20
"131",0.7,351.045936767683,20
"132",0.75,388.383344732021,20
"133",0.8,436.854441003823,20
"134",0.85,488.472058391386,20
"135",0.9,550.996241793988,20
"136",0.95,653.249595013011,20
"137",0.975,719.162685203791,20
"138",0.99,795.229490312876,20
"139",0.01,3.3,21
"140",0.025,5.845,21
"141",0.05,8,21
"142",0.1,10.8589936233579,21
"143",0.15,14.9703439345281,21
"144",0.2,23.9137287154339,21
"145",0.25,38.109429323916,21
"146",0.3,68.296,21
"147",0.35,129.080316631651,21
"148",0.4,177.094300078136,21
"149",0.45,202.541250537724,21
"150",0.5,220.464382054371,21
"151",0.55,239.510682774915,21
"152",0.6,259.948018841722,21
"153",0.65,283.37395296194,21
"154",0.7,312.132807989047,21
"155",0.75,348.18566952265,21
"156",0.8,389.22315415887,21
"157",0.85,438.439865905366,21
"158",0.9,501.657119775375,21
"159",0.95,581.162511464796,21
"160",0.975,645.14582520345,21
"161",0.99,740.784,21
"162",0.01,4.9,22
"163",0.025,5.645,22
"164",0.05,6.8,22
"165",0.1,9.9,22
"166",0.15,14.2843324482985,22
"167",0.2,23.1796890274945,22
"168",0.25,39.7067821483445,22
"169",0.3,79.165,22
"170",0.35,124.433210962042,22
"171",0.4,152.437571130672,22
"172",0.45,171.424767956925,22
"173",0.5,189.629489129363,22
"174",0.55,210.545297892045,22
"175",0.6,232.162806567261,22
"176",0.65,255.316192238865,22
"177",0.7,280.220489814212,22
"178",0.75,316.54071096361,22
"179",0.8,352.277279781885,22
"180",0.85,396.98453655758,22
"181",0.9,450.185412755662,22
"182",0.95,526.268700925698,22
"183",0.975,625.240390537965,22
"184",0.99,744.878,22
"185",0.01,4.1,23
"186",0.025,5.4,23
"187",0.05,6.6,23
"188",0.1,9.10768534317652,23
"189",0.15,12.7614682649769,23
"190",0.2,20.0250540724367,23
"191",0.25,42.6427973332774,23
"192",0.3,79.0297917975194,23
"193",0.35,105.875494135869,23
"194",0.4,123.286634353614,23
"195",0.45,139.431300599737,23
"196",0.5,158.423974522935,23
"197",0.55,177.797916675706,23
"198",0.6,201.725487438671,23
"199",0.65,230.561416668603,23
"200",0.7,259.291950377718,23
"201",0.75,288.753035732258,23
"202",0.8,322.198253265222,23
"203",0.85,360.492687660056,23
"204",0.9,402.476976588346,23
"205",0.95,480.783795737084,23
"206",0.975,659.112260896593,23
"207",0.99,779.410630537673,23
"208",0.01,3.445,24
"209",0.025,4.6,24
"210",0.05,5.7,24
"211",0.1,7.97372372920546,24
"212",0.15,13.1837648401919,24
"213",0.2,22.6085986904695,24
"214",0.25,42.6594538318412,24
"215",0.3,68.5174946711773,24
"216",0.35,84.6621665458854,24
"217",0.4,98.6311078954949,24
"218",0.45,114.203280127991,24
"219",0.5,130.077224377147,24
"220",0.55,148.027228590839,24
"221",0.6,169.050836977014,24
"222",0.65,193.508438255115,24
"223",0.7,223.480806310052,24
"224",0.75,256.567216402371,24
"225",0.8,288.829421247238,24
"226",0.85,331.033843368679,24
"227",0.9,382.294785995018,24
"228",0.95,471.616747092811,24
"229",0.975,654.357134018736,24
"230",0.99,773.683692489785,24
"231",0.01,2.8,25
"232",0.025,3.85,25
"233",0.05,4.8,25
"234",0.1,6.82149824849307,25
"235",0.15,11.7581464558816,25
"236",0.2,21.1088810796768,25
"237",0.25,38.018070975963,25
"238",0.3,53.9743804236309,25
"239",0.35,65.1989926520405,25
"240",0.4,77.2034424148893,25
"241",0.45,91.3447730250092,25
"242",0.5,104.029429580979,25
"243",0.55,120.072588890409,25
"244",0.6,136.94610902084,25
"245",0.65,156.001448101237,25
"246",0.7,179.640691836931,25
"247",0.75,212.365585755723,25
"248",0.8,256.280629814725,25
"249",0.85,300.346409893901,25
"250",0.9,356.779449398686,25
"251",0.95,443.591253133883,25
"252",0.975,566.492713206206,25
"253",0.99,659.133999999999,25
"254",0.01,2.4,26
"255",0.025,3.25,26
"256",0.05,4.1,26
"257",0.1,6.1,26
"258",0.15,10.5762853603138,26
"259",0.2,18.4799860649325,26
"260",0.25,33.0776141626856,26
"261",0.3,41.6205191745506,26
"262",0.35,49.5894793433114,26
"263",0.4,61.0698836745672,26
"264",0.45,72.5391779167061,26
"265",0.5,83.0143477300809,26
"266",0.55,95.7798891279539,26
"267",0.6,109.603365109069,26
"268",0.65,124.756476899416,26
"269",0.7,144.778579705601,26
"270",0.75,172.337892044082,26
"271",0.8,212.569478281456,26
"272",0.85,272.912771846879,26
"273",0.9,331.213592293293,26
"274",0.95,401.62754736222,26
"275",0.975,470.726806409108,26
"276",0.99,565.34,26
"277",0.01,2.045,27
"278",0.025,2.7,27
"279",0.05,3.5,27
"280",0.1,5.5,27
"281",0.15,9.78454960466008,27
"282",0.2,17.128142830397,27
"283",0.25,25.3664437736018,27
"284",0.3,31.901005810936,27
"285",0.35,39.4314309413476,27
"286",0.4,48.8239515808324,27
"287",0.45,57.3195155324662,27
"288",0.5,65.9535479161882,27
"289",0.55,75.8432164109361,27
"290",0.6,86.2541703560681,27
"291",0.65,100.679867367071,27
"292",0.7,116.011783182418,27
"293",0.75,139.300513031134,27
"294",0.8,175.578056836671,27
"295",0.85,235.884376635742,27
"296",0.9,303.44439335938,27
"297",0.95,365.341844448308,27
"298",0.975,407.445,27
"299",0.99,488.198,27
"300",0.01,1.7,28
"301",0.025,2.25,28
"302",0.05,3,28
"303",0.1,4.65,28
"304",0.15,8.81840333414582,28
"305",0.2,15.2097902046931,28
"306",0.25,19.8958162155421,28
"307",0.3,24.2295796272427,28
"308",0.35,29.4514866634092,28
"309",0.4,36.2127310030698,28
"310",0.45,43.7709210732696,28
"311",0.5,50.3371202498233,28
"312",0.55,58.4874344618253,28
"313",0.6,66.707669689935,28
"314",0.65,78.7724152722188,28
"315",0.7,93.475345037786,28
"316",0.75,112.239325205154,28
"317",0.8,143.709691421909,28
"318",0.85,195.836685046318,28
"319",0.9,272.168625058068,28
"320",0.95,322,28
"321",0.975,356.592,28
"322",0.99,422.464,28
"323",0.01,1.4,29
"324",0.025,1.7175,29
"325",0.05,2.4,29
"326",0.1,3.8,29
"327",0.15,7.60671868808229,29
"328",0.2,12.4204493064502,29
"329",0.25,15.5921322220426,29
"330",0.3,18.7542209119927,29
"331",0.35,22.8428091507019,29
"332",0.4,27.3563639801611,29
"333",0.45,33.2368138032082,29
"334",0.5,38.6845239766634,29
"335",0.55,45.1976830238746,29
"336",0.6,51.8275722503264,29
"337",0.65,61.170462601679,29
"338",0.7,72.9184777095542,29
"339",0.75,90.456573408375,29
"340",0.8,117.013265896267,29
"341",0.85,158.271077468372,29
"342",0.9,234.676854230731,29
"343",0.95,287.04,29
"344",0.975,308.499,29
"345",0.99,358.892,29
"346",0.01,1,30
"347",0.025,1.2,30
"348",0.05,1.7,30
"349",0.1,3,30
"350",0.15,6.51009733580348,30
"351",0.2,9.69693225802895,30
"352",0.25,11.9214495183814,30
"353",0.3,14.400001280597,30
"354",0.35,17.6353728273711,30
"355",0.4,21.4596456796122,30
"356",0.45,25.5672566324304,30
"357",0.5,29.8106498135723,30
"358",0.55,34.8538149099971,30
"359",0.6,41.0191780900585,30
"360",0.65,49.2339035996937,30
"361",0.7,58.7291094570335,30
"362",0.75,73.3033502914491,30
"363",0.8,92.912504110139,30
"364",0.85,122.093488126792,30
"365",0.9,196.048887961939,30
"366",0.95,241.04,30
"367",0.975,270.02,30
"368",0.99,294.492,30
"369",0.01,0.7,31
"370",0.025,0.85,31
"371",0.05,1.2,31
"372",0.1,2.4,31
"373",0.15,4.99411650485411,31
"374",0.2,7.35786323016947,31
"375",0.25,9.06320586964132,31
"376",0.3,10.9998711474433,31
"377",0.35,13.3932297329983,31
"378",0.4,16.5948777088362,31
"379",0.45,20.3497885435065,31
"380",0.5,24.0955317022578,31
"381",0.55,27.8801492002166,31
"382",0.6,32.9709875854427,31
"383",0.65,39.5477943136477,31
"384",0.7,47.6876819035643,31
"385",0.75,59.7657396896538,31
"386",0.8,74.0250114021176,31
"387",0.85,100.425868174626,31
"388",0.9,156.409156837994,31
"389",0.95,203.09,31
"390",0.975,231.219,31
"391",0.99,250.746,31
"392",0.01,0.5,32
"393",0.025,0.65,32
"394",0.05,1,32
"395",0.1,1.93108910891089,32
"396",0.15,3.93732021376999,32
"397",0.2,5.79952605248475,32
"398",0.25,7.03199101011872,32
"399",0.3,8.34215626511021,32
"400",0.35,10.1477509405188,32
"401",0.4,12.1256394051421,32
"402",0.45,14.9966105618196,32
"403",0.5,18.0313513796529,32
"404",0.55,21.2606797589083,32
"405",0.6,25.7590793283046,32
"406",0.65,31.6258086310623,32
"407",0.7,38.6891083581908,32
"408",0.75,47.1866110182174,32
"409",0.8,58.5061474866797,32
"410",0.85,77.0782176484226,32
"411",0.9,123.255760775691,32
"412",0.95,170.2,32
"413",0.975,191.705,32
"414",0.99,213.026,32
"415",0.01,0.366666666666667,33
"416",0.025,0.55,33
"417",0.05,0.9,33
"418",0.1,1.7,33
"419",0.15,3.04204624586658,33
"420",0.2,4.66860560861429,33
"421",0.25,5.67025457324355,33
"422",0.3,6.57688166168346,33
"423",0.35,7.97488379033764,33
"424",0.4,9.81886563819113,33
"425",0.45,11.871582139741,33
"426",0.5,14.1986462339383,33
"427",0.55,16.68431826728,33
"428",0.6,20.6191730257234,33
"429",0.65,24.6517953197351,33
"430",0.7,29.9499539360016,33
"431",0.75,36.0288061732234,33
"432",0.8,44.3731042837391,33
"433",0.85,59.2382943964558,33
"434",0.9,95.2929028750942,33
"435",0.95,136.16,33
"436",0.975,156.492,33
"437",0.99,181.24,33
