"","quantile","value","horizon"
"292",0.7,98.8837275008108,32
"293",0.75,117.519856393292,32
"294",0.8,141.786154801401,32
"295",0.85,163.236261312266,32
"296",0.9,190.191665759851,32
"297",0.95,229.056099046506,32
"298",0.975,293.475761193411,32
"299",0.99,402.628211762512,32
"300",0.01,0,33
"301",0.025,0.114918746611923,33
"302",0.05,0.928065216880655,33
"303",0.1,2.59894276060078,33
"304",0.15,4.64006735058069,33
"305",0.2,6.54422809155151,33
"306",0.25,8.71864334052114,33
"307",0.3,12.6309923735245,33
"308",0.35,20.2649652820173,33
"309",0.4,27.7109480359397,33
"310",0.45,34.6481414547305,33
"311",0.5,41.2621669211536,33
"312",0.55,47.5371591750059,33
"313",0.6,54.3804871409707,33
"314",0.65,63.0745005050606,33
"315",0.7,73.3377591321743,33
"316",0.75,89.0854123193615,33
"317",0.8,115.090316736048,33
"318",0.85,143.548191551299,33
"319",0.9,170.092795167505,33
"320",0.95,199.427568495333,33
"321",0.975,234.118238017415,33
"322",0.99,323.905052246184,33
"323",0.01,0,34
"324",0.025,0.00219246687063097,34
"325",0.05,0.165029010942524,34
"326",0.1,1.89216007942756,34
"327",0.15,3.45232810057087,34
"328",0.2,4.98805101793336,34
"329",0.25,6.21701457877602,34
"330",0.3,8.39426248039203,34
"331",0.35,13.3984402034159,34
"332",0.4,19.2455027868955,34
"333",0.45,24.1045805836632,34
"334",0.5,28.9070044692071,34
"335",0.55,33.5358560100112,34
"336",0.6,38.6894484968307,34
"337",0.65,44.836990315706,34
"338",0.7,52.6539119322966,34
"339",0.75,64.08680488965,34
"340",0.8,88.5534695402204,34
"341",0.85,131.959898350093,34
"342",0.9,155.083043967987,34
"343",0.95,185.148968398299,34
"344",0.975,209.122229804875,34
"345",0.99,238.104988918441,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0186960382868131,35
"349",0.1,1.47582910253571,35
"350",0.15,2.65151793384248,35
"351",0.2,3.76130233700285,35
"352",0.25,5.03195341265368,35
"353",0.3,6.04808378495896,35
"354",0.35,8.64622438076672,35
"355",0.4,11.9944346352478,35
"356",0.45,15.5059632349831,35
"357",0.5,19.0469316170846,35
"358",0.55,22.6045197478872,35
"359",0.6,26.68962105007,35
"360",0.65,30.893815729709,35
"361",0.7,36.3541199235638,35
"362",0.75,43.7562414047233,35
"363",0.8,60.4320919437505,35
"364",0.85,118.20374597189,35
"365",0.9,143.853398838767,35
"366",0.95,175.61710245343,35
"367",0.975,193.012767018608,35
"368",0.99,212.311596698096,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.1143799559641,36
"373",0.15,1.95504796242312,36
"374",0.2,2.7440770731056,36
"375",0.25,3.63995644088578,36
"376",0.3,4.71955719557196,36
"377",0.35,5.89858510790339,36
"378",0.4,8.00738934848807,36
"379",0.45,10.328217831866,36
"380",0.5,12.9754203093477,36
"381",0.55,15.6588149121035,36
"382",0.6,18.8242897569294,36
"383",0.65,22.3604977078315,36
"384",0.7,26.544752659492,36
"385",0.75,32.6902806096222,36
"386",0.8,44.0797960603702,36
"387",0.85,103.172271500479,36
"388",0.9,136.424359951125,36
"389",0.95,163.618759667468,36
"390",0.975,187.492966148805,36
"391",0.99,202.578465326406,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.716315618991783,37
"396",0.15,1.59253304511345,37
"397",0.2,2.24381065025966,37
"398",0.25,2.94814814814815,37
"399",0.3,3.74786679307893,37
"400",0.35,4.86296403934105,37
"401",0.4,5.8308762316123,37
"402",0.45,7.44287935401296,37
"403",0.5,9.49256250939077,37
"404",0.55,11.8662951544725,37
"405",0.6,14.147895944912,37
"406",0.65,16.8185876304317,37
"407",0.7,20.6361955254289,37
"408",0.75,25.8038385456987,37
"409",0.8,33.0904945886692,37
"410",0.85,85.645,37
"411",0.9,128.416784378534,37
"412",0.95,152.855,37
"413",0.975,178.935,37
"414",0.99,201.382,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.360523643570297,38
"419",0.15,0.981130726866494,38
"420",0.2,1.60670391061452,38
"421",0.25,2.11111111111111,38
"422",0.3,2.86842105263158,38
"423",0.35,3.64567901234568,38
"424",0.4,4.61567267568853,38
"425",0.45,5.74283912078909,38
"426",0.5,7.15872840975709,38
"427",0.55,8.892535153604,38
"428",0.6,10.9467695686657,38
"429",0.65,13.2921939207237,38
"430",0.7,16.5491033417541,38
"431",0.75,20.6577705108018,38
"432",0.8,26.9927333530706,38
"433",0.85,60.9,38
"434",0.9,120.97,38
"435",0.95,148.105,38
"436",0.975,169.2375,38
"437",0.99,197.922,38
