"","quantile","value","horizon"
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,2.045,24
"73",0.1,5.93049500342476,24
"74",0.15,11.2041450718097,24
"75",0.2,20.6310614284226,24
"76",0.25,29.3996965482958,24
"77",0.3,35.3989857550686,24
"78",0.35,39.3713756092903,24
"79",0.4,42.2832239502857,24
"80",0.45,45.1349418484131,24
"81",0.5,48.0202040816017,24
"82",0.55,50.8613256692545,24
"83",0.6,53.4570551008233,24
"84",0.65,57.1301362523527,24
"85",0.7,62.1059921807052,24
"86",0.75,67.8241645113836,24
"87",0.8,75.3492479261202,24
"88",0.85,85.2546838453387,24
"89",0.9,99.2202467663379,24
"90",0.95,131.449452543947,24
"91",0.975,274.346428348643,24
"92",0.99,426.355441324248,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,1.93591719682653,25
"96",0.1,7.17610131475664,25
"97",0.15,11.5232963473065,25
"98",0.2,20.5594371392077,25
"99",0.25,29.025688033806,25
"100",0.3,35.9493849158196,25
"101",0.35,39.2293786526021,25
"102",0.4,42.1205531012394,25
"103",0.45,45.2728524813385,25
"104",0.5,49.1515585561441,25
"105",0.55,53.2146952579264,25
"106",0.6,57.4670678694645,25
"107",0.65,61.7382549479693,25
"108",0.7,66.8749423407114,25
"109",0.75,73.8322424341596,25
"110",0.8,82.5548113756648,25
"111",0.85,91.4534747654388,25
"112",0.9,103.172649818102,25
"113",0.95,128.141727261106,25
"114",0.975,167.979450547967,25
"115",0.99,268.099745020307,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,2.84401056470057,26
"119",0.1,6.33916511307477,26
"120",0.15,9.6897171999594,26
"121",0.2,15.2565171152204,26
"122",0.25,23.7985623074985,26
"123",0.3,29.0407850356164,26
"124",0.35,33.5066269306356,26
"125",0.4,37.8230041887982,26
"126",0.45,43.2717963050938,26
"127",0.5,49.2990270501331,26
"128",0.55,55.6654735464046,26
"129",0.6,61.2543217283663,26
"130",0.65,65.847047939806,26
"131",0.7,71.382891555934,26
"132",0.75,77.3578337822331,26
"133",0.8,85.7849047926237,26
"134",0.85,94.2594895107483,26
"135",0.9,105.022946527373,26
"136",0.95,123.983748708903,26
"137",0.975,141.233511655238,26
"138",0.99,169.544057185401,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,1.78356281989122,27
"142",0.1,5.10081387550749,27
"143",0.15,8.06264414808274,27
"144",0.2,12.4184245345728,27
"145",0.25,19.430323346743,27
"146",0.3,24.5978194493432,27
"147",0.35,28.3826102246327,27
"148",0.4,32.0400685565877,27
"149",0.45,38.9990667200533,27
"150",0.5,47.1178500811436,27
"151",0.55,54.017795025232,27
"152",0.6,58.9525809232826,27
"153",0.65,65.0172835880035,27
"154",0.7,70.3661529800535,27
"155",0.75,76.0692767409831,27
"156",0.8,82.7091670792503,27
"157",0.85,91.3668047232881,27
"158",0.9,101.023452975393,27
"159",0.95,119.38335775472,27
"160",0.975,140.226549628252,27
"161",0.99,171.462537143091,27
"162",0.01,0,28
"163",0.025,0.268911983763902,28
"164",0.05,1.118692845256,28
"165",0.1,4.42669940921794,28
"166",0.15,7.23902892206635,28
"167",0.2,10.6512608606802,28
"168",0.25,15.8263572864295,28
"169",0.3,19.5588657394031,28
"170",0.35,22.3885189053985,28
"171",0.4,26.7118475342856,28
"172",0.45,31.4013600161704,28
"173",0.5,40.4451247576738,28
"174",0.55,49.5418240438003,28
"175",0.6,55.0809499558253,28
"176",0.65,60.2558799309218,28
"177",0.7,65.6673531559208,28
"178",0.75,71.2874424335557,28
"179",0.8,77.2889120618278,28
"180",0.85,86.040662553789,28
"181",0.9,97.4474905913732,28
"182",0.95,116.19178621328,28
"183",0.975,141.883048898535,28
"184",0.99,184.037445131854,28
"185",0.01,0.0168920398935866,29
"186",0.025,0.147268376105204,29
"187",0.05,0.631768005789723,29
"188",0.1,4.27864514640278,29
"189",0.15,6.62097609232674,29
"190",0.2,8.61734497990932,29
"191",0.25,12.2770076876045,29
"192",0.3,15.2497576631313,29
"193",0.35,18.4664713797658,29
"194",0.4,21.1872442735077,29
"195",0.45,26.8411711954168,29
"196",0.5,33.7358525423956,29
"197",0.55,40.0167184830368,29
"198",0.6,46.2129064766754,29
"199",0.65,51.5818464833156,29
"200",0.7,55.9529348563471,29
"201",0.75,61.2428979198882,29
"202",0.8,69.3796091577317,29
"203",0.85,77.6496008493177,29
"204",0.9,87.6433943421087,29
"205",0.95,109.559340163934,29
"206",0.975,140.124554630191,29
"207",0.99,193.894191143912,29
"208",0.01,0,30
"209",0.025,0.0123338768295364,30
"210",0.05,0.172722700476015,30
"211",0.1,1.93395161357589,30
"212",0.15,5.62366569678299,30
"213",0.2,8.04856124610732,30
"214",0.25,10.5021118257467,30
"215",0.3,13.4344196807751,30
"216",0.35,15.6247149936588,30
"217",0.4,17.1130865766864,30
"218",0.45,21.0849439960307,30
"219",0.5,26.6359573353319,30
"220",0.55,30.8750804230803,30
"221",0.6,37.2681578546847,30
"222",0.65,42.7015786366247,30
"223",0.7,46.8502804107875,30
"224",0.75,52.0942627770631,30
"225",0.8,58.6837922308532,30
"226",0.85,65.2001644356213,30
"227",0.9,76.9169231315915,30
"228",0.95,109.421891505139,30
"229",0.975,142.448489478958,30
"230",0.99,181.742979439252,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0386205302222535,31
"234",0.1,1.3892859127187,31
"235",0.15,4.88830781876092,31
"236",0.2,6.48568207440812,31
"237",0.25,8.05356231897189,31
"238",0.3,10.3175111614759,31
"239",0.35,12.5450794296759,31
"240",0.4,14.2840679008262,31
"241",0.45,16.9014104168626,31
"242",0.5,19.8650423796285,31
"243",0.55,23.5746244142661,31
"244",0.6,28.507719078356,31
"245",0.65,33.3008494516169,31
"246",0.7,38.05740907175,31
"247",0.75,42.0690402406728,31
"248",0.8,46.3127777545032,31
"249",0.85,52.8752161131039,31
"250",0.9,65.4220094926206,31
"251",0.95,104.356834744203,31
"252",0.975,138.640558443487,31
"253",0.99,179.906331496177,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.597674909570109,32
"258",0.15,3.73796627820168,32
"259",0.2,5.6191521700857,32
"260",0.25,6.62077891862034,32
"261",0.3,7.75196118387919,32
"262",0.35,9.02182677342945,32
"263",0.4,10.3472290441171,32
"264",0.45,12.0642964257586,32
"265",0.5,14.0554423144277,32
"266",0.55,16.5633892602423,32
"267",0.6,20.1853085285577,32
"268",0.65,24.4966005930379,32
"269",0.7,28.2476025043992,32
"270",0.75,31.4313357042844,32
"271",0.8,34.6696074780123,32
"272",0.85,39.8739858662949,32
"273",0.9,51.7297978478306,32
"274",0.95,82.7466345671582,32
"275",0.975,117.354056849953,32
"276",0.99,152.018322924798,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.166423369972377,33
"281",0.15,2.34446173797788,33
"282",0.2,4.23111001350725,33
"283",0.25,5.2398033290769,33
"284",0.3,5.96139331223846,33
"285",0.35,6.83459968182793,33
"286",0.4,7.78078201678012,33
"287",0.45,8.94719924459139,33
"288",0.5,10.3135605117566,33
"289",0.55,11.6746940979584,33
"290",0.6,13.7284469453225,33
"291",0.65,16.3665882633233,33
"292",0.7,18.9815408329328,33
"293",0.75,21.5748230626971,33
"294",0.8,24.0021920132624,33
"295",0.85,27.1288140142524,33
"296",0.9,33.1151861907372,33
"297",0.95,55.4386882388602,33
"298",0.975,83.5543262663,33
"299",0.99,107.088967076136,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.0689868934151283,34
"304",0.15,1.23563202671771,34
"305",0.2,2.56541675219333,34
"306",0.25,3.42098024277226,34
"307",0.3,4.16278565938403,34
"308",0.35,4.88575684325807,34
"309",0.4,5.43557625523442,34
"310",0.45,6.0756793298628,34
"311",0.5,6.79981525005054,34
"312",0.55,7.62073598836567,34
"313",0.6,8.88703955547832,34
"314",0.65,10.1622830874804,34
"315",0.7,11.8633481533229,34
"316",0.75,14.0255704513776,34
"317",0.8,15.9756609735808,34
"318",0.85,18.1989202569191,34
"319",0.9,21.5682962422474,34
"320",0.95,30.9828471411901,34
"321",0.975,48.7990649350649,34
"322",0.99,61.5748199221285,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.0422344707465338,35
"327",0.15,0.595526451978754,35
"328",0.2,1.43029193959251,35
"329",0.25,2.16753903084943,35
"330",0.3,2.73821211749484,35
"331",0.35,3.26486232790989,35
"332",0.4,3.74253798858958,35
"333",0.45,4.37744464541364,35
"334",0.5,5.08654423199778,35
"335",0.55,5.70266476326434,35
"336",0.6,6.26507335380063,35
"337",0.65,7.03059759094681,35
"338",0.7,7.95140510112037,35
"339",0.75,9.37870531744919,35
"340",0.8,10.8118019276735,35
"341",0.85,12.2544491934457,35
"342",0.9,14.9854085970381,35
"343",0.95,19.6645060094882,35
"344",0.975,30.4755600268276,35
"345",0.99,38.3031627906977,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.227563097201581,36
"351",0.2,0.696990026107876,36
"352",0.25,1.19888096346729,36
"353",0.3,1.63672836650743,36
"354",0.35,1.96239141474786,36
"355",0.4,2.30232736376875,36
"356",0.45,2.7618363205952,36
"357",0.5,3.23648638600978,36
"358",0.55,3.77988938347431,36
"359",0.6,4.47067944181862,36
"360",0.65,5.16672480598976,36
"361",0.7,5.88598316958257,36
"362",0.75,6.74537520087381,36
"363",0.8,7.84968105972648,36
"364",0.85,8.86462437438731,36
"365",0.9,10.7090188787864,36
"366",0.95,14.2985430713835,36
"367",0.975,21.0319181946403,36
"368",0.99,29.8460501520832,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.217661507324601,37
"375",0.25,0.521854695806261,37
"376",0.3,0.833452153617653,37
"377",0.35,1.05554279149914,37
"378",0.4,1.34080164439877,37
"379",0.45,1.66651992585728,37
"380",0.5,2.14511341954632,37
"381",0.55,2.72911729109311,37
"382",0.6,3.3059172906996,37
"383",0.65,3.92269956195616,37
"384",0.7,4.58234122866645,37
"385",0.75,5.27264614998114,37
"386",0.8,5.8345900346819,37
"387",0.85,6.68480471617991,37
"388",0.9,8.27045276082144,37
"389",0.95,10.873225776119,37
"390",0.975,17.6641567156891,37
"391",0.99,26.0928598774885,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.0274218167370232,38
"398",0.25,0.206388206388206,38
"399",0.3,0.432936466125803,38
"400",0.35,0.623066899247789,38
"401",0.4,0.842889587913089,38
"402",0.45,1.12461393698095,38
"403",0.5,1.52797675497891,38
"404",0.55,1.93278949424256,38
"405",0.6,2.34119614224717,38
"406",0.65,2.7992801015871,38
"407",0.7,3.32376285172004,38
"408",0.75,3.82398218598279,38
"409",0.8,4.52921267364354,38
"410",0.85,5.48282494981743,38
"411",0.9,6.67500167644952,38
"412",0.95,8.9955580081491,38
"413",0.975,15.5613287753667,38
"414",0.99,21.996,38
