"","quantile","value","horizon"
"315",0.7,49.692163149223,32
"316",0.75,55.8549189178641,32
"317",0.8,61.7023733217128,32
"318",0.85,68.3082698488857,32
"319",0.9,75.1915248402661,32
"320",0.95,88.7494867604526,32
"321",0.975,97.7562323165194,32
"322",0.99,113.832572027671,32
"323",0.01,2.254,33
"324",0.025,2.70875801138065,33
"325",0.05,2.94268306451613,33
"326",0.1,3.27547275641026,33
"327",0.15,4.00314842988102,33
"328",0.2,5.93949710445052,33
"329",0.25,7.80563422256909,33
"330",0.3,10.0675502101394,33
"331",0.35,12.117219783006,33
"332",0.4,15.0033908781503,33
"333",0.45,17.223995639286,33
"334",0.5,21.1208438099482,33
"335",0.55,24.7342760219342,33
"336",0.6,28.0191588549938,33
"337",0.65,32.1790185499159,33
"338",0.7,36.7891458860134,33
"339",0.75,41.0880579515931,33
"340",0.8,45.5846800571742,33
"341",0.85,51.8140683362129,33
"342",0.9,56.9581127993106,33
"343",0.95,65.8379760371679,33
"344",0.975,76.1102557544947,33
"345",0.99,86.764730565056,33
