"","quantile","value","horizon"
"98",0.2,5.32674014880132,14
"99",0.25,6.14120570237375,14
"100",0.3,6.98379139949767,14
"101",0.35,7.92508161097105,14
"102",0.4,8.77471205872549,14
"103",0.45,9.96429423933553,14
"104",0.5,11.2952066224964,14
"105",0.55,12.9132331372428,14
"106",0.6,15.8859009326298,14
"107",0.65,20.9673376177598,14
"108",0.7,30.5218742143743,14
"109",0.75,40.48,14
"110",0.8,76.1410500000002,14
"111",0.85,93.3975,14
"112",0.9,98.975,14
"113",0.95,113.165,14
"114",0.975,121.498,14
"115",0.99,130.2715,14
"116",0.01,2.9,15
"117",0.025,3.26666666666667,15
"118",0.05,3.3,15
"119",0.1,3.93963897131553,15
"120",0.15,4.49711732355637,15
"121",0.2,5.2711498724223,15
"122",0.25,7.73698351037958,15
"123",0.3,9.79090220181686,15
"124",0.35,11.2649897034381,15
"125",0.4,12.8649498260817,15
"126",0.45,14.1457317896009,15
"127",0.5,16.2920556521621,15
"128",0.55,18.9231545864717,15
"129",0.6,22.9600795385471,15
"130",0.65,31.7356686072031,15
"131",0.7,38.1609284535303,15
"132",0.75,56.81,15
"133",0.8,95.5992014677753,15
"134",0.85,103.979026941363,15
"135",0.9,108.580908264495,15
"136",0.95,120.55,15
"137",0.975,134.44025,15
"138",0.99,140.546,15
"139",0.01,2.4,16
"140",0.025,2.685,16
"141",0.05,2.8,16
"142",0.1,3.45,16
"143",0.15,4.1,16
"144",0.2,4.91424880964441,16
"145",0.25,8.75972451971809,16
"146",0.3,11.9431910753054,16
"147",0.35,14.2433577899027,16
"148",0.4,15.8769183829492,16
"149",0.45,18.1938311422669,16
"150",0.5,21.3484841680203,16
"151",0.55,24.0890644292343,16
"152",0.6,30.5029173849274,16
"153",0.65,41.7927837272794,16
"154",0.7,56.3036965217699,16
"155",0.75,77.51,16
"156",0.8,102.260049313533,16
"157",0.85,108.06956374565,16
"158",0.9,111.128556046355,16
"159",0.95,126.111969374197,16
"160",0.975,136.874,16
"161",0.99,141.8885,16
"162",0.01,1.9,17
"163",0.025,2.185,17
"164",0.05,2.3,17
"165",0.1,2.95,17
"166",0.15,3.5,17
"167",0.2,4.58232,17
"168",0.25,9.01502222480379,17
"169",0.3,13.2322521917441,17
"170",0.35,16.4420455814053,17
"171",0.4,19.7191819220448,17
"172",0.45,22.8794867846795,17
"173",0.5,26.7732368972463,17
"174",0.55,31.9355515922165,17
"175",0.6,39.2405368755642,17
"176",0.65,47.0173263615875,17
"177",0.7,73.8696945557998,17
"178",0.75,95.5901593016542,17
"179",0.8,102.243668715626,17
"180",0.85,106.157507157705,17
"181",0.9,111.043903850792,17
"182",0.95,125.933425147091,17
"183",0.975,133.566680944117,17
"184",0.99,139.15,17
"185",0.01,1.5,18
"186",0.025,1.69,18
"187",0.05,1.9,18
"188",0.1,2.55,18
"189",0.15,3,18
"190",0.2,3.86727513227513,18
"191",0.25,9.72604377179065,18
"192",0.3,14.4222689573523,18
"193",0.35,18.8553605316969,18
"194",0.4,24.1044743946079,18
"195",0.45,27.4322583034213,18
"196",0.5,32.7451342161514,18
"197",0.55,36.4170983167781,18
"198",0.6,46.511667337945,18
"199",0.65,62.5347873397663,18
"200",0.7,83.4064093530144,18
"201",0.75,91.7304458088391,18
"202",0.8,95.7055537355552,18
"203",0.85,98.549872611465,18
"204",0.9,109.725968146142,18
"205",0.95,121.747356924763,18
"206",0.975,142.761,18
"207",0.99,152.306,18
"208",0.01,1.2,19
"209",0.025,1.295,19
"210",0.05,1.5,19
"211",0.1,2.15,19
"212",0.15,2.7,19
"213",0.2,3.58786241663135,19
"214",0.25,8.20775,19
"215",0.3,16.6879237125006,19
"216",0.35,23.6130588286101,19
"217",0.4,28.9586762927703,19
"218",0.45,35.0121836051827,19
"219",0.5,39.6245742773767,19
"220",0.55,51.084284243321,19
"221",0.6,59.0803417522397,19
"222",0.65,75.330520903498,19
"223",0.7,78.4364535046942,19
"224",0.75,82.4310917229473,19
"225",0.8,85.5701635322169,19
"226",0.85,90.6870016036105,19
"227",0.9,102.618203553624,19
"228",0.95,123.74,19
"229",0.975,151.363,19
"230",0.99,165.416,19
"231",0.01,0.9,20
"232",0.025,1.09,20
"233",0.05,1.2,20
"234",0.1,1.85,20
"235",0.15,2.4,20
"236",0.2,3.1137146141687,20
"237",0.25,10.77525,20
"238",0.3,19.5059063802489,20
"239",0.35,29.884773422099,20
"240",0.4,37.5456141767777,20
"241",0.45,44.9949904732374,20
"242",0.5,50.8000593590193,20
"243",0.55,57.6654063737567,20
"244",0.6,62.7165870934044,20
"245",0.65,65.6091353433212,20
"246",0.7,69.3073032675355,20
"247",0.75,73.1433050998759,20
"248",0.8,76.9919303373934,20
"249",0.85,90.2729530896702,20
"250",0.9,107.215718697202,20
"251",0.95,143.715130218606,20
"252",0.975,175.76145134908,20
"253",0.99,194.304,20
"254",0.01,0.7,21
"255",0.025,0.795,21
"256",0.05,1,21
"257",0.1,1.6,21
"258",0.15,2.1,21
"259",0.2,3.398715,21
"260",0.25,11.46975,21
"261",0.3,23.7063591571617,21
"262",0.35,36.6657226970382,21
"263",0.4,43.8094722828147,21
"264",0.45,47.7459975125328,21
"265",0.5,50.1357408726416,21
"266",0.55,52.690696199859,21
"267",0.6,56.0174349171539,21
"268",0.65,58.6193348182377,21
"269",0.7,61.7772882834798,21
"270",0.75,66.8675523166141,21
"271",0.8,79.7148047760101,21
"272",0.85,97.3371917948893,21
"273",0.9,133.200520049292,21
"274",0.95,169.988765047648,21
"275",0.975,184.122463150291,21
"276",0.99,204.309381691347,21
"277",0.01,0.6,22
"278",0.025,0.695,22
"279",0.05,0.8,22
"280",0.1,1.35,22
"281",0.15,1.9,22
"282",0.2,2.91534,22
"283",0.25,12.9055,22
"284",0.3,27.7359647881878,22
"285",0.35,35.6896903432669,22
"286",0.4,38.3820718528946,22
"287",0.45,41.8651517825624,22
"288",0.5,44.4691782442328,22
"289",0.55,47.2596483873018,22
"290",0.6,52.4432531473045,22
"291",0.65,62.2720251111452,22
"292",0.7,66.9739826007986,22
"293",0.75,76.2677751003365,22
"294",0.8,91.417284418182,22
"295",0.85,113.335117487319,22
"296",0.9,147.164148207539,22
"297",0.95,178.519738106613,22
"298",0.975,224.750479453899,22
"299",0.99,267.164098069572,22
"300",0.01,0.5,23
"301",0.025,0.5,23
"302",0.05,0.7,23
"303",0.1,1.2,23
"304",0.15,1.7,23
"305",0.2,2.415305,23
"306",0.25,14.623,23
"307",0.3,23.1137177048087,23
"308",0.35,27.7751251645421,23
"309",0.4,30.9433345797159,23
"310",0.45,33.6559641881922,23
"311",0.5,36.2119742769283,23
"312",0.55,46.5083236066183,23
"313",0.6,56.7851239701429,23
"314",0.65,67.0606903389018,23
"315",0.7,76.2761947242044,23
"316",0.75,84.6729681598786,23
"317",0.8,94.1578221373978,23
"318",0.85,121.570270943899,23
"319",0.9,158.517432433778,23
"320",0.95,188.11381599121,23
"321",0.975,272.357828447505,23
"322",0.99,347.576173455561,23
"323",0.01,0.4,24
"324",0.025,0.4,24
"325",0.05,0.5,24
"326",0.1,1,24
"327",0.15,1.31333333333333,24
"328",0.2,2.325135,24
"329",0.25,14.8960549039825,24
"330",0.3,19.3934922992299,24
"331",0.35,21.5496236783243,24
"332",0.4,23.462910010368,24
"333",0.45,25.5642037755567,24
"334",0.5,32.1839960751126,24
"335",0.55,48.3634370906036,24
"336",0.6,59.4476278858608,24
"337",0.65,70.8178788832974,24
"338",0.7,77.4470552190316,24
"339",0.75,85.7735087621472,24
"340",0.8,97.2894538868754,24
"341",0.85,124.834971906609,24
"342",0.9,153.667543272151,24
"343",0.95,197.311928585492,24
"344",0.975,307.218221966792,24
"345",0.99,407.057851341692,24
"346",0.01,0.3,25
"347",0.025,0.3,25
"348",0.05,0.4,25
"349",0.1,0.8,25
"350",0.15,1.16,25
"351",0.2,2.414535,25
"352",0.25,10.7873034806414,25
"353",0.3,14.2066023569664,25
"354",0.35,16.1721360117951,25
"355",0.4,17.4180269191615,25
"356",0.45,19.0464761440343,25
"357",0.5,28.7885982374435,25
"358",0.55,46.9552334787294,25
"359",0.6,54.2851012677583,25
"360",0.65,64.9580447696133,25
"361",0.7,75.0844230203593,25
"362",0.75,87.2405545504306,25
"363",0.8,101.553019873663,25
"364",0.85,124.582673615992,25
"365",0.9,154.183960576436,25
"366",0.95,220.89259695304,25
"367",0.975,335.631436173395,25
"368",0.99,429.187105955561,25
"369",0.01,0.2,26
"370",0.025,0.2,26
"371",0.05,0.3,26
"372",0.1,0.7,26
"373",0.15,0.954877691825214,26
"374",0.2,1.47332764505119,26
"375",0.25,8.05436643789866,26
"376",0.3,10.0203562855468,26
"377",0.35,11.6171374301154,26
"378",0.4,12.6512060002842,26
"379",0.45,13.8819669980021,26
"380",0.5,23.7521029409802,26
"381",0.55,37.9207129881139,26
"382",0.6,52.5736538937358,26
"383",0.65,57.9550486995266,26
"384",0.7,63.9010248265373,26
"385",0.75,76.9361333940916,26
"386",0.8,96.9596869516645,26
"387",0.85,117.033490225977,26
"388",0.9,142.443994283169,26
"389",0.95,242.774766994444,26
"390",0.975,350.320798431373,26
"391",0.99,411.188310846081,26
"392",0.01,0.2,27
"393",0.025,0.2,27
"394",0.05,0.286666666666667,27
"395",0.1,0.55,27
"396",0.15,0.806666666666666,27
"397",0.2,1.78838,27
"398",0.25,5.96163398180022,27
"399",0.3,7.41496927060404,27
"400",0.35,8.39541911308172,27
"401",0.4,9.15279132288523,27
"402",0.45,10.3741062143594,27
"403",0.5,18.4653567744579,27
"404",0.55,32.7157777649651,27
"405",0.6,42.2560339742051,27
"406",0.65,51.7360565870238,27
"407",0.7,63.542206770776,27
"408",0.75,73.431834025852,27
"409",0.8,89.8103358760788,27
"410",0.85,111.785739856597,27
"411",0.9,165.236592656291,27
"412",0.95,258.514775949423,27
"413",0.975,341.270466746612,27
"414",0.99,370.875501782459,27
"415",0.01,0.1,28
"416",0.025,0.1,28
"417",0.05,0.186666666666667,28
"418",0.1,0.45,28
"419",0.15,0.706666666666666,28
"420",0.2,1.5936,28
"421",0.25,4.1104581231361,28
"422",0.3,5.23437503971468,28
"423",0.35,6.00550442922352,28
"424",0.4,6.6689408441806,28
"425",0.45,7.79740127753992,28
"426",0.5,14.1022515470106,28
"427",0.55,24.3148130483785,28
"428",0.6,34.7394121315891,28
"429",0.65,43.7910821065142,28
"430",0.7,54.3613432810343,28
"431",0.75,64.3570789997574,28
"432",0.8,80.8395895897436,28
"433",0.85,97.0242565011444,28
"434",0.9,163.792055414844,28
"435",0.95,241.674621333396,28
"436",0.975,289.884923199147,28
"437",0.99,306.631363925052,28
"438",0.01,0.1,29
"439",0.025,0.1,29
"440",0.05,0.186666666666667,29
"441",0.1,0.35,29
"442",0.15,0.574074074074074,29
"443",0.2,0.940495225764687,29
"444",0.25,3.0104635844298,29
"445",0.3,3.76299985956397,29
"446",0.35,4.37139317545611,29
"447",0.4,5.03105661158546,29
"448",0.45,6.49728878997177,29
"449",0.5,11.6857141581405,29
"450",0.55,17.6517292113894,29
"451",0.6,28.5931483950199,29
"452",0.65,36.4415174182247,29
"453",0.7,46.7114872696899,29
"454",0.75,55.5765194662026,29
"455",0.8,70.3520346570402,29
"456",0.85,93.3455837744311,29
"457",0.9,141.621400255719,29
"458",0.95,211.709136538114,29
"459",0.975,246.967806300347,29
"460",0.99,260.41153878631,29
"461",0.01,0.1,30
"462",0.025,0.1,30
"463",0.05,0.1,30
"464",0.1,0.25,30
"465",0.15,0.453333333333333,30
"466",0.2,0.88347,30
"467",0.25,2.07673968437971,30
"468",0.3,2.67486624665747,30
"469",0.35,3.08420788905916,30
"470",0.4,3.61050586231828,30
"471",0.45,4.69403013446307,30
"472",0.5,8.19940175541252,30
"473",0.55,14.6852944647356,30
"474",0.6,22.2699418769012,30
"475",0.65,29.939291944238,30
"476",0.7,36.4713862354677,30
"477",0.75,47.7796278652425,30
"478",0.8,58.240763009305,30
"479",0.85,91.6240305390678,30
"480",0.9,131.832931042395,30
"481",0.95,183.633291672435,30
"482",0.975,225.268572086354,30
"483",0.99,235.837163446998,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.082667731629393,31
"487",0.1,0.212186788154897,31
"488",0.15,0.332302270947533,31
"489",0.2,0.54204268292683,31
"490",0.25,1.4541512125535,31
"491",0.3,1.91605262396993,31
"492",0.35,2.20473231302339,31
"493",0.4,2.58528134800786,31
"494",0.45,3.56903131738372,31
"495",0.5,7.24508559684497,31
"496",0.55,8.78877967260435,31
"497",0.6,16.6986373805462,31
"498",0.65,22.8439795286557,31
"499",0.7,29.44,31
"500",0.75,39.9487847453029,31
"501",0.8,53.2226025797484,31
"502",0.85,85.2188116468835,31
"503",0.9,121.713578843567,31
"504",0.95,163.478722358601,31
"505",0.975,193.176692872019,31
"506",0.99,226.489115093431,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.082667731629393,32
"510",0.1,0.170354066985646,32
"511",0.15,0.244342984409799,32
"512",0.2,0.495023932365522,32
"513",0.25,1.00086941097059,32
"514",0.3,1.2855253209235,32
"515",0.35,1.47762072989718,32
"516",0.4,1.754835891777,32
"517",0.45,2.12441227140455,32
"518",0.5,4.06109460326513,32
"519",0.55,6.84874524878595,32
"520",0.6,10.4303494287382,32
"521",0.65,16.4090370086322,32
"522",0.7,24.5690072268464,32
"523",0.75,32.2,32
"524",0.8,48.7881885141541,32
"525",0.85,77.9046593369424,32
"526",0.9,110.76564626676,32
"527",0.95,144.244690029328,32
"528",0.975,167.739835833701,32
"529",0.99,202.385150581972,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0903453237410072,33
"534",0.15,0.235043069694596,33
"535",0.2,0.395503571846821,33
"536",0.25,0.72016760225311,33
"537",0.3,0.879976420220855,33
"538",0.35,1.03013796138121,33
"539",0.4,1.26488811564538,33
"540",0.45,1.8129778476021,33
"541",0.5,3.51871085714286,33
"542",0.55,5.75987907796952,33
"543",0.6,8.50178256986091,33
"544",0.65,13.1460838752385,33
"545",0.7,17.48,33
"546",0.75,26.91,33
"547",0.8,39.4903771896574,33
"548",0.85,65.810169195876,33
"549",0.9,98.6370711983654,33
"550",0.95,130.782049354324,33
"551",0.975,150.198969301897,33
"552",0.99,174.148933069652,33
