"","quantile","value","horizon"
"74",0.15,0.475,18
"75",0.2,8.8878892375298,18
"76",0.25,21.0285,18
"77",0.3,36.147,18
"78",0.35,62.33825,18
"79",0.4,94.599676862817,18
"80",0.45,115.45686258249,18
"81",0.5,128.960348699926,18
"82",0.55,143.736409872041,18
"83",0.6,156.319951466175,18
"84",0.65,172.436647076497,18
"85",0.7,190.845574913796,18
"86",0.75,211.20522766084,18
"87",0.8,238.154256152316,18
"88",0.85,277.889022537739,18
"89",0.9,328.352483223584,18
"90",0.95,386.440204360477,18
"91",0.975,425.224760725078,18
"92",0.99,471.409,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.475,19
"98",0.2,8.23078215566432,19
"99",0.25,20.4465,19
"100",0.3,35.362,19
"101",0.35,63.62625,19
"102",0.4,88.0045916641885,19
"103",0.45,104.84555289999,19
"104",0.5,122.148269786657,19
"105",0.55,138.039970463963,19
"106",0.6,152.029454326327,19
"107",0.65,167.222619271104,19
"108",0.7,180.688389843557,19
"109",0.75,194.631014431746,19
"110",0.8,217.846248082316,19
"111",0.85,245.794111254369,19
"112",0.9,285.569374300694,19
"113",0.95,365.812712697883,19
"114",0.975,408.29197367586,19
"115",0.99,451.563280715572,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.375,20
"121",0.2,7.99143912993965,20
"122",0.25,20.873,20
"123",0.3,39.845,20
"124",0.35,65.2578855584384,20
"125",0.4,78.5702435403486,20
"126",0.45,91.0778038455734,20
"127",0.5,105.085178203719,20
"128",0.55,118.556653997038,20
"129",0.6,132.866385744392,20
"130",0.65,151.178022036234,20
"131",0.7,175.800337458642,20
"132",0.75,198.133816898201,20
"133",0.8,213.952942757495,20
"134",0.85,234.087300380228,20
"135",0.9,261.104796180176,20
"136",0.95,336.895770917024,20
"137",0.975,372.989794383573,20
"138",0.99,431.756,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.375,21
"144",0.2,7.87955648071505,21
"145",0.25,21.74325,21
"146",0.3,42.9749959709692,21
"147",0.35,60.0050001658198,21
"148",0.4,68.640484339041,21
"149",0.45,80.0363529954609,21
"150",0.5,87.9259703634361,21
"151",0.55,96.9801247394706,21
"152",0.6,107.930757523754,21
"153",0.65,127.926546406258,21
"154",0.7,159.963882337121,21
"155",0.75,181.94489427833,21
"156",0.8,208.020096385542,21
"157",0.85,230.973740701382,21
"158",0.9,257.787815586107,21
"159",0.95,291.04168653697,21
"160",0.975,318.967722836132,21
"161",0.99,415.932,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.275,22
"167",0.2,6.93737718465919,22
"168",0.25,24.3405,22
"169",0.3,40.9553059289116,22
"170",0.35,50.7527778922177,22
"171",0.4,57.9066388737768,22
"172",0.45,65.1805297462788,22
"173",0.5,72.4732553957415,22
"174",0.55,81.2832608257593,22
"175",0.6,93.5044112840079,22
"176",0.65,108.526521316698,22
"177",0.7,129.180181672865,22
"178",0.75,174.233915750957,22
"179",0.8,199.752213847897,22
"180",0.85,219.541355784593,22
"181",0.9,238.879426764449,22
"182",0.95,260.724236788241,22
"183",0.975,282.44,22
"184",0.99,359.398,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.275,23
"190",0.2,5.91130520261979,23
"191",0.25,24.2925967500726,23
"192",0.3,35.6157736887739,23
"193",0.35,41.4725441683044,23
"194",0.4,47.588341721931,23
"195",0.45,53.5066784822239,23
"196",0.5,60.6690312926795,23
"197",0.55,68.8633561199282,23
"198",0.6,79.5665793789593,23
"199",0.65,90.5114004901486,23
"200",0.7,112.670326009189,23
"201",0.75,153.267888438991,23
"202",0.8,176.862136555857,23
"203",0.85,195.261082539271,23
"204",0.9,211.140990839695,23
"205",0.95,236.67,23
"206",0.975,264.569,23
"207",0.99,309.442,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.225,24
"213",0.2,6.61353283166414,24
"214",0.25,21.4710675321894,24
"215",0.3,27.7549215691337,24
"216",0.35,32.6478658370876,24
"217",0.4,38.4206714727232,24
"218",0.45,44.1529743774477,24
"219",0.5,50.3681316021768,24
"220",0.55,57.312433237758,24
"221",0.6,66.3946150290061,24
"222",0.65,77.9238745935696,24
"223",0.7,101.737730965727,24
"224",0.75,128.54858137348,24
"225",0.8,149.306183951133,24
"226",0.85,167.481332079781,24
"227",0.9,189.384307074208,24
"228",0.95,212.341514540599,24
"229",0.975,230.92,24
"230",0.99,253.92,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.125,25
"236",0.2,6.77538926765368,25
"237",0.25,16.728121283008,25
"238",0.3,21.1282510704985,25
"239",0.35,25.7498232344383,25
"240",0.4,30.7067424714615,25
"241",0.45,35.8101421716195,25
"242",0.5,40.9837048434356,25
"243",0.55,47.2962554151402,25
"244",0.6,55.4339280128328,25
"245",0.65,68.9494281310427,25
"246",0.7,85.0947381669854,25
"247",0.75,105.587231605637,25
"248",0.8,124.209307256219,25
"249",0.85,141.601332998709,25
"250",0.9,159.237126045373,25
"251",0.95,177.578264843843,25
"252",0.975,191.066965255189,25
"253",0.99,206.172,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.1,26
"259",0.2,6.22441184115695,26
"260",0.25,12.5592266064738,26
"261",0.3,15.68173843239,26
"262",0.35,20.1448259562577,26
"263",0.4,24.4202107448358,26
"264",0.45,28.1753848271382,26
"265",0.5,32.3698504393529,26
"266",0.55,38.3132469445353,26
"267",0.6,46.9996505872635,26
"268",0.65,57.7576729852745,26
"269",0.7,69.2966010921314,26
"270",0.75,84.6694911048305,26
"271",0.8,100.404617265013,26
"272",0.85,115.062592890089,26
"273",0.9,128.187333027219,26
"274",0.95,144.95160750384,26
"275",0.975,154.25487671349,26
"276",0.99,171.258,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.1,27
"282",0.2,5.62820454566109,27
"283",0.25,9.19927085459518,27
"284",0.3,11.8924450139493,27
"285",0.35,15.8168651088967,27
"286",0.4,18.8106767716022,27
"287",0.45,22.2517821263421,27
"288",0.5,26.317909263158,27
"289",0.55,31.8899055715045,27
"290",0.6,38.9997793109061,27
"291",0.65,46.0172124244743,27
"292",0.7,56.2241215322232,27
"293",0.75,69.2423105446855,27
"294",0.8,80.3555531216717,27
"295",0.85,91.0223207666106,27
"296",0.9,100.497421654593,27
"297",0.95,113.531081197113,27
"298",0.975,124.246,27
"299",0.99,134.366,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.1,28
"305",0.2,4.17190075787453,28
"306",0.25,6.48765777479184,28
"307",0.3,8.75978940448519,28
"308",0.35,11.7419756913592,28
"309",0.4,13.9555010292436,28
"310",0.45,16.8339852901956,28
"311",0.5,20.3914376822734,28
"312",0.55,24.8960557209791,28
"313",0.6,30.3695067801205,28
"314",0.65,36.8276074353266,28
"315",0.7,43.7886733132215,28
"316",0.75,52.3228711805894,28
"317",0.8,60.8861183748279,28
"318",0.85,68.822544428606,28
"319",0.9,78.6429123746843,28
"320",0.95,89.0230451513533,28
"321",0.975,98.44,28
"322",0.99,104.88,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,2.99877570803369,29
"329",0.25,4.60716345341164,29
"330",0.3,6.25372577137832,29
"331",0.35,8.55804202768539,29
"332",0.4,10.4611466931767,29
"333",0.45,12.7508363770287,29
"334",0.5,15.6349370451307,29
"335",0.55,19.1430750437474,29
"336",0.6,23.6647608382444,29
"337",0.65,28.862522911349,29
"338",0.7,34.2203029560279,29
"339",0.75,40.50464380942,29
"340",0.8,46.0762818456017,29
"341",0.85,51.3393396568888,29
"342",0.9,58.8774496478438,29
"343",0.95,67.6116758352443,29
"344",0.975,76.5898361973791,29
"345",0.99,85.606,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,2.38614341085271,30
"352",0.25,3.42984442031019,30
"353",0.3,4.8048748575674,30
"354",0.35,6.36620067542555,30
"355",0.4,7.99482842406508,30
"356",0.45,10.028583945512,30
"357",0.5,12.4439723695502,30
"358",0.55,14.9340665502648,30
"359",0.6,18.3557877440887,30
"360",0.65,22.3685660044915,30
"361",0.7,26.2367824696985,30
"362",0.75,30.0259507752385,30
"363",0.8,34.5601530854498,30
"364",0.85,39.4774382177975,30
"365",0.9,43.8572376124799,30
"366",0.95,50.7922031952365,30
"367",0.975,59.1777878074935,30
"368",0.99,68.08,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,1.87907957923622,31
"375",0.25,2.56947487183271,31
"376",0.3,3.52892022927703,31
"377",0.35,4.6256591757007,31
"378",0.4,5.88615649417172,31
"379",0.45,7.59442641336913,31
"380",0.5,9.62448495597802,31
"381",0.55,11.5234522839661,31
"382",0.6,14.2807343803388,31
"383",0.65,17.0199948595535,31
"384",0.7,19.8362177502759,31
"385",0.75,23.1144049843161,31
"386",0.8,26.7589101439512,31
"387",0.85,29.175186507307,31
"388",0.9,33.8259751221925,31
"389",0.95,38.8282633826722,31
"390",0.975,44.0023663880352,31
"391",0.99,51.0098905926567,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,1.52739999999999,32
"398",0.25,1.99055174209826,32
"399",0.3,2.68279600704135,32
"400",0.35,3.45983216185491,32
"401",0.4,4.49586403015631,32
"402",0.45,5.7916573335513,32
"403",0.5,7.28099592022004,32
"404",0.55,8.94007099078451,32
"405",0.6,10.9355925153575,32
"406",0.65,12.8309175617743,32
"407",0.7,14.9042957196899,32
"408",0.75,17.0808147503427,32
"409",0.8,19.565740989106,32
"410",0.85,22.0155624237527,32
"411",0.9,25.3644684236147,32
"412",0.95,30.8135423405302,32
"413",0.975,34.9510831777934,32
"414",0.99,39.2772703155484,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,1.04199359454188,33
"421",0.25,1.62644464659777,33
"422",0.3,2.01944651493273,33
"423",0.35,2.65572406947004,33
"424",0.4,3.36636956028174,33
"425",0.45,4.38691354813197,33
"426",0.5,5.41531951789106,33
"427",0.55,6.69394716033994,33
"428",0.6,8.16471053511895,33
"429",0.65,9.44436119061826,33
"430",0.7,10.988809568455,33
"431",0.75,12.8370559322816,33
"432",0.8,14.6633825892997,33
"433",0.85,16.1108454902497,33
"434",0.9,18.388527396086,33
"435",0.95,22.1305711429711,33
"436",0.975,25.4149707997157,33
"437",0.99,28.5198715923164,33
