"","quantile","value","horizon"
"95",0.05,45.9685537536769,15
"96",0.1,58.5601512119681,15
"97",0.15,75.9360430237517,15
"98",0.2,102.694469443459,15
"99",0.25,128.669269003027,15
"100",0.3,148.310195416238,15
"101",0.35,176.763465620042,15
"102",0.4,215.451721346087,15
"103",0.45,251.982612669667,15
"104",0.5,296.234737397006,15
"105",0.55,336.313405773442,15
"106",0.6,384.194446987791,15
"107",0.65,432.422205932037,15
"108",0.7,490.784001408292,15
"109",0.75,542.373130346991,15
"110",0.8,624.280713982045,15
"111",0.85,736.772246488165,15
"112",0.9,879.516911168147,15
"113",0.95,1049.145,15
"114",0.975,1213.5835,15
"115",0.99,1403.6992,15
"116",0.01,15.93,16
"117",0.025,29.8005027148685,16
"118",0.05,43.4897571987943,16
"119",0.1,63.586541584672,16
"120",0.15,81.6185335479923,16
"121",0.2,116.693308996088,16
"122",0.25,148.135232973884,16
"123",0.3,177.965491977927,16
"124",0.35,221.675590534878,16
"125",0.4,274.097787628407,16
"126",0.45,313.026772431358,16
"127",0.5,366.442830828205,16
"128",0.55,415.283318385615,16
"129",0.6,479.64972618893,16
"130",0.65,545.340246998012,16
"131",0.7,615.700579436152,16
"132",0.75,695.632539907125,16
"133",0.8,785.698820548709,16
"134",0.85,898.111413870921,16
"135",0.9,1070.972,16
"136",0.95,1264.471,16
"137",0.975,1377.976,16
"138",0.99,1549.4824,16
"139",0.01,12.482,17
"140",0.025,23.872984125756,17
"141",0.05,42.0509413002086,17
"142",0.1,62.3424324628989,17
"143",0.15,84.1943948240832,17
"144",0.2,117.4063810396,17
"145",0.25,155.391165623454,17
"146",0.3,189.971706782888,17
"147",0.35,230.968790204442,17
"148",0.4,283.909449741725,17
"149",0.45,337.403351700887,17
"150",0.5,403.236964652875,17
"151",0.55,473.99985208116,17
"152",0.6,554.918695486417,17
"153",0.65,631.190745207879,17
"154",0.7,737.923194796075,17
"155",0.75,837.715986291051,17
"156",0.8,918.778387488375,17
"157",0.85,1023.81547349122,17
"158",0.9,1157.59,17
"159",0.95,1324.938,17
"160",0.975,1422.6995,17
"161",0.99,1494.3284,17
"162",0.01,10.047,18
"163",0.025,22.8928438551886,18
"164",0.05,37.0262907813749,18
"165",0.1,60.4929906236086,18
"166",0.15,85.3982280693976,18
"167",0.2,114.802615728173,18
"168",0.25,158.629414055316,18
"169",0.3,202.731683597654,18
"170",0.35,251.904895555565,18
"171",0.4,318.26996771616,18
"172",0.45,378.682606887714,18
"173",0.5,446.85381418277,18
"174",0.55,529.968693224587,18
"175",0.6,629.737300168999,18
"176",0.65,730.761500667251,18
"177",0.7,834.13632553691,18
"178",0.75,941.406657318506,18
"179",0.8,1011.72961805183,18
"180",0.85,1073.48165102687,18
"181",0.9,1141.65348463158,18
"182",0.95,1248.40924429431,18
"183",0.975,1322.1205,18
"184",0.99,1425.103,18
"185",0.01,8.2025,19
"186",0.025,19.1008031320417,19
"187",0.05,37.321827302126,19
"188",0.1,57.9781720820055,19
"189",0.15,82.2801707802575,19
"190",0.2,110.853460588537,19
"191",0.25,157.83208561206,19
"192",0.3,201.603877962606,19
"193",0.35,272.158197496303,19
"194",0.4,352.421005717942,19
"195",0.45,422.233185258127,19
"196",0.5,505.8014170623,19
"197",0.55,601.39657925274,19
"198",0.6,705.187817838739,19
"199",0.65,771.383753023325,19
"200",0.7,838.757507062456,19
"201",0.75,893.790638814979,19
"202",0.8,952.512506883224,19
"203",0.85,1024.55199939845,19
"204",0.9,1077.23273848104,19
"205",0.95,1177.53445863621,19
"206",0.975,1238.75982012751,19
"207",0.99,1296.56318099972,19
"208",0.01,6.9185,20
"209",0.025,16.6318144073392,20
"210",0.05,36.919294305251,20
"211",0.1,59.9648321785011,20
"212",0.15,84.1854206896922,20
"213",0.2,111.594142128405,20
"214",0.25,157.229882184617,20
"215",0.3,222.351144083075,20
"216",0.35,296.2083462552,20
"217",0.4,386.71363129764,20
"218",0.45,481.99632885773,20
"219",0.5,555.955133445101,20
"220",0.55,643.716913641009,20
"221",0.6,715.798187285809,20
"222",0.65,751.039858374474,20
"223",0.7,787.47705298659,20
"224",0.75,831.066962150264,20
"225",0.8,874.388287627886,20
"226",0.85,924.865456752449,20
"227",0.9,979.90387751644,20
"228",0.95,1093.72393783484,20
"229",0.975,1181.14573818793,20
"230",0.99,1262.00512059729,20
"231",0.01,5.9815,21
"232",0.025,19.8037870181678,21
"233",0.05,35.5059501310228,21
"234",0.1,60.8228899882809,21
"235",0.15,90.3263522029962,21
"236",0.2,122.70948397894,21
"237",0.25,166.843985963927,21
"238",0.3,235.673425415166,21
"239",0.35,322.795070545048,21
"240",0.4,397.444316207544,21
"241",0.45,490.235163088918,21
"242",0.5,554.031724233383,21
"243",0.55,607.611387298838,21
"244",0.6,642.901088220097,21
"245",0.65,675.807186116916,21
"246",0.7,709.34078217611,21
"247",0.75,746.168876698034,21
"248",0.8,788.256530492934,21
"249",0.85,844.369403005034,21
"250",0.9,911.720234209425,21
"251",0.95,1065.45764191242,21
"252",0.975,1199.2171663962,21
"253",0.99,1329.05941251587,21
"254",0.01,5.331,22
"255",0.025,16.6319825799307,22
"256",0.05,30.7946999836007,22
"257",0.1,58.3267732860528,22
"258",0.15,85.9717514557251,22
"259",0.2,129.239286615462,22
"260",0.25,168.903113754761,22
"261",0.3,236.302253741119,22
"262",0.35,317.899066892896,22
"263",0.4,376.26958362595,22
"264",0.45,435.625680257307,22
"265",0.5,477.954187868631,22
"266",0.55,515.14820651946,22
"267",0.6,550.481869685332,22
"268",0.65,584.618070948293,22
"269",0.7,627.214804477917,22
"270",0.75,675.160091463287,22
"271",0.8,732.842540732474,22
"272",0.85,808.442917199456,22
"273",0.9,890.410976738872,22
"274",0.95,1064.94188202292,22
"275",0.975,1269.5896011661,22
"276",0.99,1360.50309713802,22
"277",0.01,4.73,23
"278",0.025,15.7238646864962,23
"279",0.05,32.3569795669175,23
"280",0.1,59.4061388757761,23
"281",0.15,89.9035078015495,23
"282",0.2,125.583300510608,23
"283",0.25,165.283304963566,23
"284",0.3,218.913783128689,23
"285",0.35,275.888549231067,23
"286",0.4,313.493781065509,23
"287",0.45,349.916403263912,23
"288",0.5,390.833182530974,23
"289",0.55,424.813929811269,23
"290",0.6,474.077735544328,23
"291",0.65,526.007420090311,23
"292",0.7,573.482911051632,23
"293",0.75,636.452087495679,23
"294",0.8,703.638199031176,23
"295",0.85,763.710784057576,23
"296",0.9,854.281059719578,23
"297",0.95,1075.12450253419,23
"298",0.975,1287.75120485469,23
"299",0.99,1367.74989922785,23
"300",0.01,4.228,24
"301",0.025,13.5356517580309,24
"302",0.05,31.0700012554303,24
"303",0.1,57.0261384029929,24
"304",0.15,78.2764464525576,24
"305",0.2,111.078245110454,24
"306",0.25,141.784661010088,24
"307",0.3,179.966885738161,24
"308",0.35,197.535284929327,24
"309",0.4,231.638927348952,24
"310",0.45,277.880412334045,24
"311",0.5,316.614034968347,24
"312",0.55,358.510081268043,24
"313",0.6,402.797315422866,24
"314",0.65,444.303436225808,24
"315",0.7,527.432569416444,24
"316",0.75,587.802793794491,24
"317",0.8,637.225775207699,24
"318",0.85,713.709332713126,24
"319",0.9,792.145522597077,24
"320",0.95,1040.86337109509,24
"321",0.975,1258.71064301797,24
"322",0.99,1342.4045730006,24
"323",0.01,3.6865,25
"324",0.025,12.7962388483702,25
"325",0.05,28.9917944295064,25
"326",0.1,46.9967994125962,25
"327",0.15,67.2189609568443,25
"328",0.2,89.8112980174481,25
"329",0.25,106.395431404051,25
"330",0.3,124.019177153583,25
"331",0.35,150.112874684886,25
"332",0.4,178.937306953537,25
"333",0.45,208.078445564168,25
"334",0.5,242.0280504479,25
"335",0.55,278.948756885851,25
"336",0.6,318.249759514618,25
"337",0.65,374.007085152159,25
"338",0.7,430.191021371679,25
"339",0.75,514.770775140752,25
"340",0.8,568.242327890799,25
"341",0.85,629.715103699365,25
"342",0.9,716.815642461213,25
"343",0.95,917.324125834874,25
"344",0.975,1096.28609430429,25
"345",0.99,1233.78429366533,25
"346",0.01,3.217,26
"347",0.025,11.2687817776694,26
"348",0.05,23.7709448672679,26
"349",0.1,38.1273247904919,26
"350",0.15,51.0165706301569,26
"351",0.2,64.0460642220567,26
"352",0.25,76.6351442836545,26
"353",0.3,94.9667401094853,26
"354",0.35,120.270037745985,26
"355",0.4,142.000451211639,26
"356",0.45,167.089139361878,26
"357",0.5,194.879178217361,26
"358",0.55,219.811055274038,26
"359",0.6,254.407440371056,26
"360",0.65,305.927364826494,26
"361",0.7,374.277835199193,26
"362",0.75,432.520645393543,26
"363",0.8,489.023926836837,26
"364",0.85,538.497503456602,26
"365",0.9,621.958900270214,26
"366",0.95,782.586993203998,26
"367",0.975,898.562881904671,26
"368",0.99,1043.63046549867,26
"369",0.01,2.8655,27
"370",0.025,8.95577059659091,27
"371",0.05,17.3879115452901,27
"372",0.1,29.4462685033917,27
"373",0.15,36.024034304085,27
"374",0.2,45.5018829432615,27
"375",0.25,58.2359848792418,27
"376",0.3,74.3793260992554,27
"377",0.35,97.4025106134226,27
"378",0.4,117.478519459738,27
"379",0.45,131.62718888822,27
"380",0.5,155.188507180708,27
"381",0.55,186.17196300105,27
"382",0.6,221.082825055642,27
"383",0.65,262.535982545224,27
"384",0.7,313.131070207781,27
"385",0.75,362.513744175031,27
"386",0.8,406.67205563116,27
"387",0.85,459.627177814371,27
"388",0.9,526.807700554212,27
"389",0.95,629.671413042802,27
"390",0.975,731.635546647177,27
"391",0.99,802.005727626064,27
"392",0.01,2.515,28
"393",0.025,6.36245692370401,28
"394",0.05,12.7340986246854,28
"395",0.1,20.2554011994647,28
"396",0.15,25.4345006739872,28
"397",0.2,32.5276320615248,28
"398",0.25,44.5774586718026,28
"399",0.3,62.6885660937354,28
"400",0.35,75.6041489197573,28
"401",0.4,89.4949009056831,28
"402",0.45,104.404486152303,28
"403",0.5,124.179969269761,28
"404",0.55,149.502347163806,28
"405",0.6,182.144924146402,28
"406",0.65,217.672724198835,28
"407",0.7,250.940504300451,28
"408",0.75,284.944046439192,28
"409",0.8,317.362047546701,28
"410",0.85,357.057035549836,28
"411",0.9,400.970992401165,28
"412",0.95,484.43392999182,28
"413",0.975,535.94734653801,28
"414",0.99,612.571111021764,28
"415",0.01,2.096,29
"416",0.025,3.85356200527704,29
"417",0.05,8.15992322266754,29
"418",0.1,12.6055209178823,29
"419",0.15,17.1206804585198,29
"420",0.2,21.5101650424202,29
"421",0.25,34.8450801751798,29
"422",0.3,48.8703936208332,29
"423",0.35,57.7156539015049,29
"424",0.4,69.4058683291632,29
"425",0.45,77.9427555507712,29
"426",0.5,94.2196567749293,29
"427",0.55,115.071781239409,29
"428",0.6,137.687177918706,29
"429",0.65,158.557041667506,29
"430",0.7,185.791167025675,29
"431",0.75,208.156028727364,29
"432",0.8,233.778328344368,29
"433",0.85,272.410994870976,29
"434",0.9,303.691979712944,29
"435",0.95,360.779212159429,29
"436",0.975,403.178301004943,29
"437",0.99,450.925392646232,29
"438",0.01,1.53374814814815,30
"439",0.025,2.11498664886515,30
"440",0.05,4.52286868686869,30
"441",0.1,7.72038929440389,30
"442",0.15,11.6011884222473,30
"443",0.2,16.4480705977282,30
"444",0.25,27.5457607828208,30
"445",0.3,34.4871106155514,30
"446",0.35,42.2766300087448,30
"447",0.4,50.2355726598541,30
"448",0.45,57.9830718133231,30
"449",0.5,70.4801975628711,30
"450",0.55,82.9309935531915,30
"451",0.6,101.127528217389,30
"452",0.65,117.604942796621,30
"453",0.7,138.964752801404,30
"454",0.75,157.897973035021,30
"455",0.8,178.679561211328,30
"456",0.85,212.297165489253,30
"457",0.9,237.47125217959,30
"458",0.95,282.601778258215,30
"459",0.975,318.425460838259,30
"460",0.99,359.151688233716,30
"461",0.01,0.993427230046948,31
"462",0.025,1.35756097560976,31
"463",0.05,2.39676829268293,31
"464",0.1,4.57604166666667,31
"465",0.15,7.79330636391182,31
"466",0.2,13.5491368150397,31
"467",0.25,20.9174220359739,31
"468",0.3,25.9051846251269,31
"469",0.35,31.322222058413,31
"470",0.4,36.1642247376346,31
"471",0.45,41.2556251667376,31
"472",0.5,51.3127057190339,31
"473",0.55,60.6657164445413,31
"474",0.6,76.1487023594552,31
"475",0.65,88.8819388711146,31
"476",0.7,103.477288931841,31
"477",0.75,117.901359135038,31
"478",0.8,136.512438059571,31
"479",0.85,162.828187198835,31
"480",0.9,193.425124682659,31
"481",0.95,221.183728495303,31
"482",0.975,251.849371060603,31
"483",0.99,286.010637176746,31
"484",0.01,0.43636784241869,32
"485",0.025,0.80349630471859,32
"486",0.05,1.30256281407035,32
"487",0.1,2.88142131979695,32
"488",0.15,5.38417209694657,32
"489",0.2,9.85303872054742,32
"490",0.25,16.5629397269507,32
"491",0.3,19.6513864583018,32
"492",0.35,24.172758661991,32
"493",0.4,28.4318804375547,32
"494",0.45,33.0075291325406,32
"495",0.5,40.8570433853005,32
"496",0.55,47.3105682341041,32
"497",0.6,56.1316062247555,32
"498",0.65,66.3597868890814,32
"499",0.7,76.563579236858,32
"500",0.75,86.8535390924913,32
"501",0.8,101.921932465945,32
"502",0.85,122.050293382574,32
"503",0.9,150.694765658259,32
"504",0.95,179.698006888523,32
"505",0.975,204.846873723877,32
"506",0.99,231.571745840446,32
"507",0.01,0.0215817694369973,33
"508",0.025,0.377680965147453,33
"509",0.05,0.855813953488372,33
"510",0.1,2.05361477572559,33
"511",0.15,3.99473684210526,33
"512",0.2,9.13167481008171,33
"513",0.25,12.8877438337593,33
"514",0.3,15.4216983680836,33
"515",0.35,18.0930306298836,33
"516",0.4,21.3679150700901,33
"517",0.45,25.4935691651969,33
"518",0.5,29.0232927046384,33
"519",0.55,33.7028798484253,33
"520",0.6,40.004160360419,33
"521",0.65,47.8366856190517,33
"522",0.7,57.1996060496148,33
"523",0.75,66.9899880256363,33
"524",0.8,78.2104729135032,33
"525",0.85,93.6276187811022,33
"526",0.9,116.859971060428,33
"527",0.95,144.117018553482,33
"528",0.975,164.805735886757,33
"529",0.99,198.922431401895,33
