"","quantile","value","horizon"
"69",0.99,320.821741157611,11
"70",0.01,0.0409637186523516,12
"71",0.025,0.665573292545062,12
"72",0.05,1.59097244665654,12
"73",0.1,3.74322921245863,12
"74",0.15,6.23981727304395,12
"75",0.2,8.02263493214094,12
"76",0.25,9.77517607844922,12
"77",0.3,11.8614963588516,12
"78",0.35,14.2488818721086,12
"79",0.4,17.408736652016,12
"80",0.45,20.9652300764199,12
"81",0.5,25.7225522860947,12
"82",0.55,30.493752099299,12
"83",0.6,37.5436710913789,12
"84",0.65,54.3553651618088,12
"85",0.7,81.610168263008,12
"86",0.75,118.410932311615,12
"87",0.8,152.891203898708,12
"88",0.85,181.153616247056,12
"89",0.9,208.470900643247,12
"90",0.95,244.367135963678,12
"91",0.975,272.401743573789,12
"92",0.99,351.616019325533,12
"93",0.01,0.938235183934495,13
"94",0.025,1.83769147134554,13
"95",0.05,3.2393301132924,13
"96",0.1,5.40489450138465,13
"97",0.15,7.42965129916627,13
"98",0.2,9.43511959111637,13
"99",0.25,11.3437083395175,13
"100",0.3,14.5356083224114,13
"101",0.35,18.6294781802683,13
"102",0.4,23.348729828197,13
"103",0.45,28.0179741734534,13
"104",0.5,33.49322740914,13
"105",0.55,41.2211722280475,13
"106",0.6,52.5298030392099,13
"107",0.65,67.0123790915569,13
"108",0.7,93.3465279231545,13
"109",0.75,132.125886085652,13
"110",0.8,177.329191353273,13
"111",0.85,209.117626345949,13
"112",0.9,236.57656332816,13
"113",0.95,272.256940051844,13
"114",0.975,298.422393461367,13
"115",0.99,357.406304512958,13
"116",0.01,1.29579352174793,14
"117",0.025,2.66231779019662,14
"118",0.05,4.15623281046235,14
"119",0.1,6.57268065981064,14
"120",0.15,8.63646946439963,14
"121",0.2,10.882049203462,14
"122",0.25,14.2747470064186,14
"123",0.3,17.9543945746785,14
"124",0.35,23.6230255299233,14
"125",0.4,28.9297751344307,14
"126",0.45,35.5415685412267,14
"127",0.5,42.4285222415176,14
"128",0.55,50.1140635053695,14
"129",0.6,62.2739989205765,14
"130",0.65,77.7867370027457,14
"131",0.7,109.419977190848,14
"132",0.75,161.354684335004,14
"133",0.8,200.678629041072,14
"134",0.85,226.381873230966,14
"135",0.9,251.111577168488,14
"136",0.95,286.873542322758,14
"137",0.975,325.465710719057,14
"138",0.99,366.240953947605,14
"139",0.01,1.50503587933867,15
"140",0.025,3.13313195392219,15
"141",0.05,4.9384064820796,15
"142",0.1,7.54401867710306,15
"143",0.15,10.2374650788767,15
"144",0.2,13.892126469804,15
"145",0.25,17.9991271935358,15
"146",0.3,22.4981391224713,15
"147",0.35,28.6106601826863,15
"148",0.4,35.5242792170679,15
"149",0.45,42.7583846418599,15
"150",0.5,51.2909459968996,15
"151",0.55,58.9360668118048,15
"152",0.6,74.0967256956015,15
"153",0.65,98.4529034565891,15
"154",0.7,126.771848250261,15
"155",0.75,180.955757353274,15
"156",0.8,207.658112599959,15
"157",0.85,229.978526785525,15
"158",0.9,258.475752974418,15
"159",0.95,304.304332979051,15
"160",0.975,346.037473135443,15
"161",0.99,375.650411118247,15
"162",0.01,1.7471103076745,16
"163",0.025,3.40280952168229,16
"164",0.05,5.27661851427558,16
"165",0.1,8.42774730587967,16
"166",0.15,12.0255405093105,16
"167",0.2,16.5762761384954,16
"168",0.25,22.1426610999732,16
"169",0.3,27.4039515398972,16
"170",0.35,35.9302134226946,16
"171",0.4,42.8646030210575,16
"172",0.45,50.671936725689,16
"173",0.5,60.0465730025479,16
"174",0.55,73.3427548666221,16
"175",0.6,91.6265975347477,16
"176",0.65,123.186723133213,16
"177",0.7,155.732138217659,16
"178",0.75,180.371519308235,16
"179",0.8,201.039381963433,16
"180",0.85,225.769006660124,16
"181",0.9,258.90969839681,16
"182",0.95,307.178855363418,16
"183",0.975,337.716492452225,16
"184",0.99,391.544001975779,16
"185",0.01,1.38445450357636,17
"186",0.025,2.77626324739015,17
"187",0.05,4.87938419036535,17
"188",0.1,7.70897381391727,17
"189",0.15,11.441936909857,17
"190",0.2,15.8223308296848,17
"191",0.25,22.3422331724741,17
"192",0.3,29.3798076333442,17
"193",0.35,38.1782313521809,17
"194",0.4,46.8709059208415,17
"195",0.45,57.687035932476,17
"196",0.5,67.2104090995999,17
"197",0.55,83.0139661696233,17
"198",0.6,114.014547165983,17
"199",0.65,132.83317093278,17
"200",0.7,152.107675187554,17
"201",0.75,170.474488972418,17
"202",0.8,197.514426956031,17
"203",0.85,226.141575781092,17
"204",0.9,257.335091497011,17
"205",0.95,287.216122941589,17
"206",0.975,327.139888955123,17
"207",0.99,445.921207069403,17
"208",0.01,1.17860156705404,18
"209",0.025,2.25884062869616,18
"210",0.05,4.30685933561318,18
"211",0.1,7.10132015904965,18
"212",0.15,10.2828932625911,18
"213",0.2,15.2288907373023,18
"214",0.25,21.9762399744351,18
"215",0.3,29.8293341444787,18
"216",0.35,40.2763296648501,18
"217",0.4,50.4225918820897,18
"218",0.45,61.8367170003589,18
"219",0.5,76.0645177047396,18
"220",0.55,90.7611187811611,18
"221",0.6,105.218230059358,18
"222",0.65,119.908287532986,18
"223",0.7,141.226954436069,18
"224",0.75,173.007129360434,18
"225",0.8,198.281231935194,18
"226",0.85,219.648546297433,18
"227",0.9,246.654412635538,18
"228",0.95,292.814619303157,18
"229",0.975,335.97166606656,18
"230",0.99,528.750407084577,18
"231",0.01,1.00128167468166,19
"232",0.025,1.98089274677252,19
"233",0.05,3.81452918641234,19
"234",0.1,6.64178410547704,19
"235",0.15,10.1895987508715,19
"236",0.2,14.2889479063868,19
"237",0.25,22.2214677317332,19
"238",0.3,30.3741371575944,19
"239",0.35,42.0063468605231,19
"240",0.4,55.3258108321776,19
"241",0.45,64.68442041343,19
"242",0.5,74.265456756769,19
"243",0.55,83.5447841665874,19
"244",0.6,93.2684780431148,19
"245",0.65,109.366514223055,19
"246",0.7,134.516698422048,19
"247",0.75,158.587790286551,19
"248",0.8,180.745248745521,19
"249",0.85,205.723546869624,19
"250",0.9,241.807353409212,19
"251",0.95,306.703132461265,19
"252",0.975,397.154899328019,19
"253",0.99,631.188335547281,19
"254",0.01,1.00774633535521,20
"255",0.025,1.99744468543422,20
"256",0.05,3.3757266660123,20
"257",0.1,6.66992699665161,20
"258",0.15,10.1837708592664,20
"259",0.2,15.2583630956336,20
"260",0.25,22.7879578273844,20
"261",0.3,33.6579347569036,20
"262",0.35,43.2471615378893,20
"263",0.4,50.8729543274308,20
"264",0.45,59.1547645139364,20
"265",0.5,68.2734174164742,20
"266",0.55,79.2206771296392,20
"267",0.6,94.0082809854379,20
"268",0.65,110.158524856884,20
"269",0.7,124.963092360725,20
"270",0.75,142.557268490902,20
"271",0.8,162.746876541574,20
"272",0.85,193.885078427339,20
"273",0.9,249.342803112025,20
"274",0.95,320.437382149814,20
"275",0.975,521.52616034318,20
"276",0.99,778.952947009716,20
"277",0.01,0.678144113064768,21
"278",0.025,1.50144956884987,21
"279",0.05,3.03375519092585,21
"280",0.1,6.4620096514411,21
"281",0.15,9.72100898638653,21
"282",0.2,15.6051849389881,21
"283",0.25,23.8032586504097,21
"284",0.3,30.8419213720018,21
"285",0.35,36.9275417092484,21
"286",0.4,43.5635116176327,21
"287",0.45,52.6985149967956,21
"288",0.5,65.3580876669805,21
"289",0.55,78.5814517858868,21
"290",0.6,92.5953569001738,21
"291",0.65,104.869938935749,21
"292",0.7,117.837258737403,21
"293",0.75,134.731734626459,21
"294",0.8,154.320030643138,21
"295",0.85,194.366605055808,21
"296",0.9,253.079897435339,21
"297",0.95,363.110461314797,21
"298",0.975,654.423139602823,21
"299",0.99,899.255215342407,21
"300",0.01,0.401443737492945,22
"301",0.025,1.10656987589151,22
"302",0.05,2.76399753008323,22
"303",0.1,6.09261457159854,22
"304",0.15,10.2270726222431,22
"305",0.2,16.8872128261475,22
"306",0.25,21.3058500920594,22
"307",0.3,25.9069080976827,22
"308",0.35,30.2896530918441,22
"309",0.4,38.5148315498656,22
"310",0.45,48.7461378065814,22
"311",0.5,60.0231456799347,22
"312",0.55,71.5499329947156,22
"313",0.6,83.995415621664,22
"314",0.65,99.7558141429956,22
"315",0.7,117.301240220149,22
"316",0.75,135.030589058988,22
"317",0.8,157.094723830966,22
"318",0.85,202.601609170611,22
"319",0.9,261.427357769025,22
"320",0.95,445.909958708621,22
"321",0.975,743.918590051095,22
"322",0.99,992.276712866263,22
"323",0.01,0.171626033057851,23
"324",0.025,0.866837180116768,23
"325",0.05,2.38756563569835,23
"326",0.1,5.6979511558125,23
"327",0.15,10.0507940510169,23
"328",0.2,13.8258577186974,23
"329",0.25,17.057834257682,23
"330",0.3,21.1784166226642,23
"331",0.35,26.6515011784704,23
"332",0.4,35.5127116451517,23
"333",0.45,43.5092414492949,23
"334",0.5,51.0810247352964,23
"335",0.55,63.4905275835453,23
"336",0.6,78.4793836828948,23
"337",0.65,97.9401807863622,23
"338",0.7,120.674296097192,23
"339",0.75,141.560522795446,23
"340",0.8,169.010514870998,23
"341",0.85,206.342724620925,23
"342",0.9,264.85714868996,23
"343",0.95,519.198335898782,23
"344",0.975,795.104201318749,23
"345",0.99,984.23578210976,23
"346",0.01,0.115035106880949,24
"347",0.025,0.60495906255415,24
"348",0.05,1.88065220757387,24
"349",0.1,5.27463871573201,24
"350",0.15,8.38419533198193,24
"351",0.2,10.763650006328,24
"352",0.25,13.1840690772843,24
"353",0.3,17.3012975333899,24
"354",0.35,22.4629025873264,24
"355",0.4,29.6123023434515,24
"356",0.45,36.6203436104408,24
"357",0.5,43.3469751605501,24
"358",0.55,54.4247295207271,24
"359",0.6,72.0596172641853,24
"360",0.65,96.9384227903981,24
"361",0.7,118.201553050264,24
"362",0.75,138.420837305112,24
"363",0.8,164.10165470506,24
"364",0.85,202.866336175008,24
"365",0.9,256.518745165009,24
"366",0.95,564.182297618811,24
"367",0.975,777.589433597166,24
"368",0.99,976.101261284314,24
"369",0.01,0.0212621359223301,25
"370",0.025,0.479687847145079,25
"371",0.05,1.50867518246055,25
"372",0.1,4.66938074447292,25
"373",0.15,6.51859447340952,25
"374",0.2,8.40414422980653,25
"375",0.25,10.7031062931833,25
"376",0.3,13.9779568308115,25
"377",0.35,18.6849092522016,25
"378",0.4,23.8356194529892,25
"379",0.45,29.3695909156085,25
"380",0.5,36.4454183063375,25
"381",0.55,46.0920917111723,25
"382",0.6,62.1448238803776,25
"383",0.65,88.9158904142863,25
"384",0.7,110.237010327814,25
"385",0.75,130.004966722549,25
"386",0.8,150.972116417284,25
"387",0.85,187.113077961558,25
"388",0.9,261.296065413081,25
"389",0.95,584.652295401376,25
"390",0.975,759.191482554044,25
"391",0.99,965.341408346028,25
"392",0.01,0.0155015744489428,26
"393",0.025,0.316134959427322,26
"394",0.05,1.3174341368026,26
"395",0.1,3.57777597734239,26
"396",0.15,4.80876571773232,26
"397",0.2,6.18202122123527,26
"398",0.25,8.29198431109247,26
"399",0.3,11.4652447525685,26
"400",0.35,15.0370270862399,26
"401",0.4,18.6989053782637,26
"402",0.45,23.995560294212,26
"403",0.5,30.1441679927517,26
"404",0.55,38.6889242542094,26
"405",0.6,55.5002764260767,26
"406",0.65,80.355025445505,26
"407",0.7,102.237147132028,26
"408",0.75,120.10295063129,26
"409",0.8,137.779949786675,26
"410",0.85,167.825582404545,26
"411",0.9,308.006937593147,26
"412",0.95,569.812380086306,26
"413",0.975,716.451425810635,26
"414",0.99,932.950367790889,26
"415",0.01,0.00624906226556639,27
"416",0.025,0.192215064046103,27
"417",0.05,1.06481056818118,27
"418",0.1,2.43813011058462,27
"419",0.15,3.3318021777388,27
"420",0.2,4.65326811684222,27
"421",0.25,6.70871689185346,27
"422",0.3,9.39010289512342,27
"423",0.35,12.0255925622884,27
"424",0.4,14.9796682019746,27
"425",0.45,19.8681375618166,27
"426",0.5,25.5454138070614,27
"427",0.55,33.5549276638799,27
"428",0.6,49.6987151190488,27
"429",0.65,69.9413564207967,27
"430",0.7,90.2613896069713,27
"431",0.75,104.732029355145,27
"432",0.8,122.855132409987,27
"433",0.85,148.23776070035,27
"434",0.9,321.027593514457,27
"435",0.95,548.769718633413,27
"436",0.975,700.191813208695,27
"437",0.99,857.143371310142,27
"438",0.01,0,28
"439",0.025,0.129607508532423,28
"440",0.05,0.633469861577654,28
"441",0.1,1.72134286859147,28
"442",0.15,2.36709674437379,28
"443",0.2,3.52530856958979,28
"444",0.25,5.16305236776393,28
"445",0.3,7.31437666118218,28
"446",0.35,9.46114399473188,28
"447",0.4,12.1493847249756,28
"448",0.45,16.2244183873786,28
"449",0.5,21.8601793339527,28
"450",0.55,30.3645293063431,28
"451",0.6,43.0156878078795,28
"452",0.65,57.1946427114859,28
"453",0.7,73.2062514966855,28
"454",0.75,87.2576048533635,28
"455",0.8,103.754988004258,28
"456",0.85,130.237750819344,28
"457",0.9,298.566917176345,28
"458",0.95,485.733439057037,28
"459",0.975,603.089016690409,28
"460",0.99,727.094294106645,28
"461",0.01,0,29
"462",0.025,0.00416912343466566,29
"463",0.05,0.350694790075126,29
"464",0.1,1.15466551145009,29
"465",0.15,1.63073816231093,29
"466",0.2,2.42480172733841,29
"467",0.25,3.71505150036987,29
"468",0.3,5.33041609854306,29
"469",0.35,7.30204385492767,29
"470",0.4,9.47950911385648,29
"471",0.45,12.8137058012261,29
"472",0.5,16.8742925349452,29
"473",0.55,23.4123627787289,29
"474",0.6,32.8077918840222,29
"475",0.65,44.0458699797773,29
"476",0.7,55.0213351759202,29
"477",0.75,68.7165829083126,29
"478",0.8,84.4989846114017,29
"479",0.85,119.267131700899,29
"480",0.9,264.276452429781,29
"481",0.95,420.18488858316,29
"482",0.975,541.211229798149,29
"483",0.99,643.988329731277,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.186991526841998,30
"487",0.1,0.722343379877426,30
"488",0.15,1.03629705121589,30
"489",0.2,1.67122648085636,30
"490",0.25,2.77637050563415,30
"491",0.3,3.74574349174129,30
"492",0.35,5.0098760885991,30
"493",0.4,6.56052275129011,30
"494",0.45,9.04157360724304,30
"495",0.5,11.8781096466476,30
"496",0.55,15.5434334497415,30
"497",0.6,20.9879988485175,30
"498",0.65,28.9745438732939,30
"499",0.7,39.7173645315138,30
"500",0.75,53.3033361825566,30
"501",0.8,69.7452060040376,30
"502",0.85,111.171099543508,30
"503",0.9,245.95584632794,30
"504",0.95,378.635247452067,30
"505",0.975,490.213098529419,30
"506",0.99,648.878281104864,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.078396249391135,31
"510",0.1,0.451646238714369,31
"511",0.15,0.676804787979116,31
"512",0.2,1.07536847251939,31
"513",0.25,1.85705661513132,31
"514",0.3,2.68410729291783,31
"515",0.35,3.72773624041849,31
"516",0.4,5.20508283130595,31
"517",0.45,6.80224990978452,31
"518",0.5,8.77122684411193,31
"519",0.55,11.1511254075996,31
"520",0.6,15.2092186362261,31
"521",0.65,20.2756315437651,31
"522",0.7,28.9684044884282,31
"523",0.75,40.2272789061577,31
"524",0.8,57.8820096306193,31
"525",0.85,104.962209354976,31
"526",0.9,235.766079149782,31
"527",0.95,348.258954826409,31
"528",0.975,466.364423576436,31
"529",0.99,626.078510381506,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.0815871748206351,32
"533",0.1,0.323371056638243,32
"534",0.15,0.519653301818248,32
"535",0.2,0.884332702702715,32
"536",0.25,1.49293316154719,32
"537",0.3,2.13677612145109,32
"538",0.35,3.00571169938069,32
"539",0.4,4.22806261206384,32
"540",0.45,5.89291174188854,32
"541",0.5,7.64376691650951,32
"542",0.55,9.66570213402495,32
"543",0.6,12.3378891962037,32
"544",0.65,16.0507293354881,32
"545",0.7,22.4852106519386,32
"546",0.75,31.4235685044136,32
"547",0.8,46.159618404234,32
"548",0.85,100.846366636859,32
"549",0.9,209.625980016677,32
"550",0.95,319.685959356296,32
"551",0.975,447.757429953839,32
"552",0.99,600.787336170022,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.182195513955475,33
"557",0.15,0.30269326429671,33
"558",0.2,0.556278508098074,33
"559",0.25,1.0213177552537,33
"560",0.3,1.56329272910552,33
"561",0.35,2.37258270538617,33
"562",0.4,3.47556375506706,33
"563",0.45,4.72787574776341,33
"564",0.5,6.44562715259286,33
"565",0.55,8.24515099378382,33
"566",0.6,10.4301541404447,33
"567",0.65,13.5041557057133,33
"568",0.7,18.4269126584572,33
"569",0.75,25.3046969714676,33
"570",0.8,37.9475783319359,33
"571",0.85,92.2819424679363,33
"572",0.9,196.91433076318,33
"573",0.95,293.209869631303,33
"574",0.975,439.987680178223,33
"575",0.99,555.320512161011,33
