"","quantile","value","horizon"
"169",0.3,24.195036512853,27
"170",0.35,33.7421626891611,27
"171",0.4,45.159074320487,27
"172",0.45,56.2836158609352,27
"173",0.5,67.5422459477852,27
"174",0.55,82.5712364545052,27
"175",0.6,99.4643158940424,27
"176",0.65,149.312744623717,27
"177",0.7,170.775277623404,27
"178",0.75,181.414285329226,27
"179",0.8,194.664149684802,27
"180",0.85,210.505908955294,27
"181",0.9,233.315049253563,27
"182",0.95,268.262682033144,27
"183",0.975,312.128671897899,27
"184",0.99,336.968900958321,27
"185",0.01,0.37,28
"186",0.025,0.44975,28
"187",0.05,0.5625,28
"188",0.1,0.69,28
"189",0.15,0.86,28
"190",0.2,1.8415,28
"191",0.25,13.55,28
"192",0.3,20.13172325819,28
"193",0.35,26.5144518831176,28
"194",0.4,33.292607747794,28
"195",0.45,40.6822385247429,28
"196",0.5,49.529607413524,28
"197",0.55,59.1081069710245,28
"198",0.6,81.4358949424561,28
"199",0.65,116.076256665251,28
"200",0.7,141.260779594508,28
"201",0.75,152.495070191345,28
"202",0.8,165.657761938055,28
"203",0.85,179.006026406931,28
"204",0.9,192.433740468096,28
"205",0.95,221.286188738081,28
"206",0.975,245.210480525533,28
"207",0.99,282.427027374146,28
"208",0.01,0.22,29
"209",0.025,0.27525,29
"210",0.05,0.34,29
"211",0.1,0.43,29
"212",0.15,0.53,29
"213",0.2,1.101,29
"214",0.25,9.6,29
"215",0.3,16.437583676622,29
"216",0.35,19.6078361949721,29
"217",0.4,24.3958637943825,29
"218",0.45,28.9592420181267,29
"219",0.5,33.910707378002,29
"220",0.55,43.4755834138973,29
"221",0.6,64.1777009075321,29
"222",0.65,88.5107438551928,29
"223",0.7,111.331367740082,29
"224",0.75,122.19293352153,29
"225",0.8,133.836315944491,29
"226",0.85,145.148664523347,29
"227",0.9,160.60981730125,29
"228",0.95,181.170406151664,29
"229",0.975,202.746002724441,29
"230",0.99,220.623006112159,29
"231",0.01,0.13,30
"232",0.025,0.169,30
"233",0.05,0.21,30
"234",0.1,0.26,30
"235",0.15,0.33,30
"236",0.2,0.6016,30
"237",0.25,6.725,30
"238",0.3,11.5188981183864,30
"239",0.35,13.9884214333944,30
"240",0.4,17.7846401912475,30
"241",0.45,21.0634320305573,30
"242",0.5,24.0408693376746,30
"243",0.55,30.4190434887342,30
"244",0.6,49.1386551983006,30
"245",0.65,67.6009415587875,30
"246",0.7,87.1231380462725,30
"247",0.75,99.330077710247,30
"248",0.8,108.222256476943,30
"249",0.85,117.122132623735,30
"250",0.9,128.181168374899,30
"251",0.95,148.771841838479,30
"252",0.975,163.534450201365,30
"253",0.99,184.104701090204,30
"254",0.01,0.08,31
"255",0.025,0.1045,31
"256",0.05,0.124,31
"257",0.1,0.16,31
"258",0.15,0.2,31
"259",0.2,0.3594,31
"260",0.25,4.8,31
"261",0.3,8.18795661414776,31
"262",0.35,9.84460985626283,31
"263",0.4,11.4915568852378,31
"264",0.45,13.8984084981744,31
"265",0.5,17.3495999699937,31
"266",0.55,22.2088676925087,31
"267",0.6,36.2586556920626,31
"268",0.65,55.2468856490823,31
"269",0.7,67.7186997266895,31
"270",0.75,79.2056502580774,31
"271",0.8,85.7507868203065,31
"272",0.85,92.9533879875805,31
"273",0.9,101.319645301311,31
"274",0.95,115.312452523534,31
"275",0.975,133.449287749286,31
"276",0.99,147.790803500735,31
"277",0.01,0.05,32
"278",0.025,0.06175,32
"279",0.05,0.075,32
"280",0.1,0.0933333333333333,32
"281",0.15,0.12,32
"282",0.2,0.24775,32
"283",0.25,3.36871598029921,32
"284",0.3,4.78372273847904,32
"285",0.35,6.0547858197932,32
"286",0.4,7.5774449618967,32
"287",0.45,9.32239181120134,32
"288",0.5,11.7100811413525,32
"289",0.55,16.5176323575417,32
"290",0.6,26.6919655413114,32
"291",0.65,42.2004130769147,32
"292",0.7,52.4921650685084,32
"293",0.75,58.8507499427044,32
"294",0.8,65.0648648057151,32
"295",0.85,70.369809401663,32
"296",0.9,77.7028969164241,32
"297",0.95,90.8009935506036,32
"298",0.975,102.832921875637,32
"299",0.99,122.600651548661,32
"300",0.01,0.03,33
"301",0.025,0.03925,33
"302",0.05,0.0425,33
"303",0.1,0.055,33
"304",0.15,0.0733333333333333,33
"305",0.2,0.16165,33
"306",0.25,2.01627887353655,33
"307",0.3,2.77756252384752,33
"308",0.35,3.82071175142458,33
"309",0.4,4.83202051023939,33
"310",0.45,6.1098881123033,33
"311",0.5,7.7303046136919,33
"312",0.55,11.7221021844461,33
"313",0.6,19.8241500451407,33
"314",0.65,32.171942155188,33
"315",0.7,38.9783412256864,33
"316",0.75,46.4307533300055,33
"317",0.8,50.7178503391393,33
"318",0.85,55.3129379482866,33
"319",0.9,62.151804445997,33
"320",0.95,70.1770981032225,33
"321",0.975,79.4488927891026,33
"322",0.99,100.895801093754,33
