"","quantile","value","horizon"
"92",0.99,5810.23277352099,25
"93",0.01,54.9384067321159,26
"94",0.025,111.469624330274,26
"95",0.05,275.320289100746,26
"96",0.1,467.441489357773,26
"97",0.15,507.352908842952,26
"98",0.2,547.28513682462,26
"99",0.25,573.342673851716,26
"100",0.3,592.255776275018,26
"101",0.35,617.77162741895,26
"102",0.4,695.547118079187,26
"103",0.45,863.755431576116,26
"104",0.5,941.439671386517,26
"105",0.55,1005.60304537446,26
"106",0.6,1067.0775822376,26
"107",0.65,1154.91205053035,26
"108",0.7,1236.98052883695,26
"109",0.75,1345.71118958736,26
"110",0.8,1482.04781741133,26
"111",0.85,1680.41332902069,26
"112",0.9,1949.45250412102,26
"113",0.95,2386.2737058122,26
"114",0.975,2647.14352036908,26
"115",0.99,3040.62595076926,26
"116",0.01,28.1890616625341,27
"117",0.025,86.0911515402947,27
"118",0.05,201.196953309545,27
"119",0.1,391.007581253516,27
"120",0.15,413.283423758245,27
"121",0.2,431.525818494817,27
"122",0.25,458.471116622069,27
"123",0.3,497.648528085232,27
"124",0.35,543.975780385056,27
"125",0.4,588.448679982307,27
"126",0.45,627.81640702358,27
"127",0.5,719.227006965558,27
"128",0.55,819.55649670979,27
"129",0.6,898.018340864338,27
"130",0.65,975.428707116641,27
"131",0.7,1057.06599790018,27
"132",0.75,1157.12608887876,27
"133",0.8,1274.67281798699,27
"134",0.85,1445.60490030702,27
"135",0.9,1860.64665623738,27
"136",0.95,2545.84608676215,27
"137",0.975,2893.13416173143,27
"138",0.99,3276.03894757675,27
"139",0.01,7.83205239957056,28
"140",0.025,42.2837420319497,28
"141",0.05,140.626437161076,28
"142",0.1,268.228104541298,28
"143",0.15,290.674871261073,28
"144",0.2,306.656290471436,28
"145",0.25,329.626509686911,28
"146",0.3,372.220044649116,28
"147",0.35,434.762668734879,28
"148",0.4,471.154257630422,28
"149",0.45,510.692451125066,28
"150",0.5,556.570848120176,28
"151",0.55,614.155555737597,28
"152",0.6,675.847627450031,28
"153",0.65,746.180185511768,28
"154",0.7,818.029170785096,28
"155",0.75,909.12171591879,28
"156",0.8,1043.70032522524,28
"157",0.85,1259.31510424058,28
"158",0.9,1808.3747878211,28
"159",0.95,2516.68553267466,28
"160",0.975,2874.4825,28
"161",0.99,3242.57,28
"162",0.01,2.18910132756841,29
"163",0.025,23.0971309332221,29
"164",0.05,81.0741961041377,29
"165",0.1,167.928498966414,29
"166",0.15,188.842699574387,29
"167",0.2,201.832458931977,29
"168",0.25,216.056838265916,29
"169",0.3,234.615535900624,29
"170",0.35,326.973872199564,29
"171",0.4,403.803819189037,29
"172",0.45,438.697292883437,29
"173",0.5,461.788653837218,29
"174",0.55,489.774840847905,29
"175",0.6,523.27403487357,29
"176",0.65,560.858166681266,29
"177",0.7,614.79780089432,29
"178",0.75,715.472395661987,29
"179",0.8,856.950537218201,29
"180",0.85,1091.78440120721,29
"181",0.9,1552.8826318983,29
"182",0.95,2016.43144266903,29
"183",0.975,2381.71219110526,29
"184",0.99,2623.9501269666,29
"185",0.01,0.68666016988226,30
"186",0.025,7.13416925884219,30
"187",0.05,34.9809210453877,30
"188",0.1,88.4036484325601,30
"189",0.15,118.448343199383,30
"190",0.2,144.317912913863,30
"191",0.25,157.634114947273,30
"192",0.3,173.264322508623,30
"193",0.35,229.486756031745,30
"194",0.4,291.318391035742,30
"195",0.45,344.258915150244,30
"196",0.5,386.733717311392,30
"197",0.55,418.9470509625,30
"198",0.6,442.500484986857,30
"199",0.65,470.209231776132,30
"200",0.7,502.78325440201,30
"201",0.75,563.82437654191,30
"202",0.8,700.684456714686,30
"203",0.85,943.057828867016,30
"204",0.9,1215.38585723192,30
"205",0.95,1579.36933002362,30
"206",0.975,1825.52892718371,30
"207",0.99,2171.13045149992,30
"208",0.01,0.141488270819176,31
"209",0.025,1.77177340120227,31
"210",0.05,11.1789092401445,31
"211",0.1,50.3019852619603,31
"212",0.15,87.4456765331107,31
"213",0.2,104.958954303208,31
"214",0.25,115.050727092281,31
"215",0.3,127.192502199074,31
"216",0.35,167.8690007185,31
"217",0.4,205.831031839706,31
"218",0.45,247.147842290314,31
"219",0.5,284.793721241695,31
"220",0.55,332.240002442976,31
"221",0.6,380.390327435356,31
"222",0.65,411.438157527134,31
"223",0.7,440.368001482743,31
"224",0.75,475.503181074682,31
"225",0.8,551.759844794595,31
"226",0.85,798.236618100147,31
"227",0.9,1000.9909141193,31
"228",0.95,1297.72993899528,31
"229",0.975,1548.06752475296,31
"230",0.99,1980.57089603865,31
"231",0.01,0.0140668856782837,32
"232",0.025,0.458971068793833,32
"233",0.05,3.064293429016,32
"234",0.1,32.4903330258745,32
"235",0.15,65.3770874734892,32
"236",0.2,76.325624783563,32
"237",0.25,84.1574183543161,32
"238",0.3,94.311383673566,32
"239",0.35,118.813721890267,32
"240",0.4,149.317222393093,32
"241",0.45,178.406874246018,32
"242",0.5,205.222603228507,32
"243",0.55,244.820055241586,32
"244",0.6,292.819611182056,32
"245",0.65,338.041397271919,32
"246",0.7,368.921910437163,32
"247",0.75,403.606099429345,32
"248",0.8,461.161747503976,32
"249",0.85,697.127504753856,32
"250",0.9,909.068404931762,32
"251",0.95,1192.84800055962,32
"252",0.975,1489.8280340802,32
"253",0.99,1978.28458190095,32
"254",0.01,0,33
"255",0.025,0.0789616612971398,33
"256",0.05,1.12391514486555,33
"257",0.1,21.7933516328608,33
"258",0.15,47.6808397463008,33
"259",0.2,55.1658825393331,33
"260",0.25,61.8067556274359,33
"261",0.3,70.1042797594669,33
"262",0.35,85.3514453912055,33
"263",0.4,103.417089048194,33
"264",0.45,125.152834080935,33
"265",0.5,146.428246272931,33
"266",0.55,178.973135838527,33
"267",0.6,217.577580543603,33
"268",0.65,285.611091215774,33
"269",0.7,321.488748031732,33
"270",0.75,351.396134231578,33
"271",0.8,387.236324916767,33
"272",0.85,569.577235899034,33
"273",0.9,769.435968352015,33
"274",0.95,1031.4339586842,33
"275",0.975,1309.73276126052,33
"276",0.99,1792.37811300764,33
"277",0.01,0,34
"278",0.025,0.00590506571124267,34
"279",0.05,0.482216582573079,34
"280",0.1,18.1880785348217,34
"281",0.15,33.358515525941,34
"282",0.2,40.9499475537149,34
"283",0.25,46.2366907679628,34
"284",0.3,51.3196266618436,34
"285",0.35,59.3902069697109,34
"286",0.4,72.3366677158269,34
"287",0.45,87.1050732505282,34
"288",0.5,102.902055893127,34
"289",0.55,127.819712341552,34
"290",0.6,157.238094123379,34
"291",0.65,246.923993213234,34
"292",0.7,288.588332147882,34
"293",0.75,312.63771360264,34
"294",0.8,338.02223556354,34
"295",0.85,421.108842328751,34
"296",0.9,615.93529564806,34
"297",0.95,840.12283789088,34
"298",0.975,1103.84221142411,34
"299",0.99,1555.46312372426,34
"300",0.01,0,35
"301",0.025,1.45912160150649e-18,35
"302",0.05,0.266389071613538,35
"303",0.1,17.024400331007,35
"304",0.15,26.0544851365212,35
"305",0.2,31.8099514106504,35
"306",0.25,35.6683569838897,35
"307",0.3,39.7377183856896,35
"308",0.35,44.4357959879019,35
"309",0.4,51.1873687744318,35
"310",0.45,61.7683874751971,35
"311",0.5,72.6830068997646,35
"312",0.55,90.7791871101625,35
"313",0.6,110.577742134627,35
"314",0.65,166.490705438146,35
"315",0.7,255.488343659628,35
"316",0.75,282.096137102969,35
"317",0.8,304.53520458204,35
"318",0.85,335.961508095332,35
"319",0.9,457.864752403202,35
"320",0.95,664.071015165307,35
"321",0.975,900.106046725876,35
"322",0.99,1363.64647861162,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.121743051374474,36
"326",0.1,14.7218155851085,36
"327",0.15,20.7666999321422,36
"328",0.2,25.9741309461352,36
"329",0.25,28.4915551174142,36
"330",0.3,31.3165316276926,36
"331",0.35,34.7896444791132,36
"332",0.4,39.1650770280207,36
"333",0.45,45.3027735118139,36
"334",0.5,54.2672252336939,36
"335",0.55,64.776132948364,36
"336",0.6,78.2334753302594,36
"337",0.65,117.644602100089,36
"338",0.7,199.967383820998,36
"339",0.75,254.591089602853,36
"340",0.8,274.478106697865,36
"341",0.85,296.899268932804,36
"342",0.9,354.349983955726,36
"343",0.95,537.641376494711,36
"344",0.975,720.181952631468,36
"345",0.99,1137.20751228803,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.021030337531036,37
"349",0.1,12.9721042996234,37
"350",0.15,17.5805472204212,37
"351",0.2,20.2941034394317,37
"352",0.25,22.868803686835,37
"353",0.3,25.162842708732,37
"354",0.35,27.8415432070879,37
"355",0.4,30.4202361903918,37
"356",0.45,35.3305278885013,37
"357",0.5,41.3599213079665,37
"358",0.55,48.4101711334999,37
"359",0.6,57.0498896547552,37
"360",0.65,79.5299225603776,37
"361",0.7,140.713225300575,37
"362",0.75,218.216832813828,37
"363",0.8,248.308975756591,37
"364",0.85,269.217466002923,37
"365",0.9,293.460525157472,37
"366",0.95,405.852509568798,37
"367",0.975,538.574191769342,37
"368",0.99,881.318595119761,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.00374624263683536,38
"372",0.1,10.3326679732446,38
"373",0.15,13.6794082261127,38
"374",0.2,15.8547275342284,38
"375",0.25,17.2725938365918,38
"376",0.3,18.9636106966647,38
"377",0.35,20.8774176492074,38
"378",0.4,23.7165807294603,38
"379",0.45,27.2272086508432,38
"380",0.5,30.7758985015292,38
"381",0.55,35.5132234709026,38
"382",0.6,40.7153711966182,38
"383",0.65,50.6317663508429,38
"384",0.7,74.0904648754268,38
"385",0.75,131.502397558849,38
"386",0.8,207.444814206987,38
"387",0.85,240.716497902831,38
"388",0.9,259.120170240975,38
"389",0.95,284.269824079294,38
"390",0.975,331.97318301668,38
"391",0.99,602.455197982482,38
