"","quantile","value","horizon"
"127",0.5,337.151681691999,25
"128",0.55,351.001445442115,25
"129",0.6,364.383576156624,25
"130",0.65,379.943711881767,25
"131",0.7,396.023434958617,25
"132",0.75,423.620120347884,25
"133",0.8,474.956824219379,25
"134",0.85,727.865030926685,25
"135",0.9,1006.23966837559,25
"136",0.95,1410.91858346642,25
"137",0.975,1687.29854286957,25
"138",0.99,2072.51634462419,25
"139",0.01,1.1,26
"140",0.025,1.21666666666667,26
"141",0.05,1.3,26
"142",0.1,1.8,26
"143",0.15,3.8,26
"144",0.2,53.039,26
"145",0.25,123.281041862947,26
"146",0.3,141.637379109473,26
"147",0.35,167.514362580967,26
"148",0.4,199.257881066823,26
"149",0.45,243.061112314384,26
"150",0.5,268.232244326862,26
"151",0.55,294.297823210545,26
"152",0.6,311.262412139634,26
"153",0.65,331.373488114036,26
"154",0.7,361.049595428906,26
"155",0.75,390.507186671939,26
"156",0.8,432.310105946227,26
"157",0.85,743.43269390893,26
"158",0.9,1045.56542381735,26
"159",0.95,1463.75147671985,26
"160",0.975,1696.21556057652,26
"161",0.99,2092.58492859439,26
"162",0.01,0.8,27
"163",0.025,0.995,27
"164",0.05,1.1,27
"165",0.1,1.5,27
"166",0.15,3.4,27
"167",0.2,38.7756,27
"168",0.25,92.2932660490565,27
"169",0.3,102.815411471679,27
"170",0.35,116.966259415885,27
"171",0.4,140.459538248018,27
"172",0.45,167.709087148811,27
"173",0.5,197.084191699357,27
"174",0.55,240.275710236019,27
"175",0.6,262.503934706071,27
"176",0.65,290.72,27
"177",0.7,329.82,27
"178",0.75,350.476574387338,27
"179",0.8,404.224414555835,27
"180",0.85,744.817260074742,27
"181",0.9,1016.86039270862,27
"182",0.95,1422.86089448722,27
"183",0.975,1691.82591343208,27
"184",0.99,1906.70327861667,27
"185",0.01,0.645,28
"186",0.025,0.795,28
"187",0.05,0.95,28
"188",0.1,1.3,28
"189",0.15,3,28
"190",0.2,27.9878,28
"191",0.25,63.3112764490361,28
"192",0.3,72.037024033512,28
"193",0.35,81.0312030076753,28
"194",0.4,99.830036192258,28
"195",0.45,111.855892845179,28
"196",0.5,142.220927725355,28
"197",0.55,194.09,28
"198",0.6,217.543819425805,28
"199",0.65,249.55,28
"200",0.7,273.24,28
"201",0.75,307.05,28
"202",0.8,349.051508846791,28
"203",0.85,657.490273285205,28
"204",0.9,918.797219469446,28
"205",0.95,1195.09927677113,28
"206",0.975,1435.4212696444,28
"207",0.99,1602.42614226028,28
"208",0.01,0.5,29
"209",0.025,0.6175,29
"210",0.05,0.725,29
"211",0.1,1.1,29
"212",0.15,2.475,29
"213",0.2,20.3868,29
"214",0.25,43.923654650936,29
"215",0.3,50.8586918000811,29
"216",0.35,55.9487364977517,29
"217",0.4,63.9662337082891,29
"218",0.45,78.3284761597938,29
"219",0.5,101.262046861757,29
"220",0.55,152.4875,29
"221",0.6,171.873152239228,29
"222",0.65,200.79,29
"223",0.7,224.48,29
"224",0.75,243.34,29
"225",0.8,301.447599337836,29
"226",0.85,572.497022373205,29
"227",0.9,766.412637552169,29
"228",0.95,1021.98678289944,29
"229",0.975,1152.89117406264,29
"230",0.99,1340.41985685553,29
"231",0.01,0.345,30
"232",0.025,0.38625,30
"233",0.05,0.5,30
"234",0.1,0.766666666666667,30
"235",0.15,1.8,30
"236",0.2,11.42974,30
"237",0.25,29.5370633977462,30
"238",0.3,34.8781122941089,30
"239",0.35,39.4252703190363,30
"240",0.4,42.8010506835864,30
"241",0.45,51.5101094134368,30
"242",0.5,73.1273347509187,30
"243",0.55,118.8125,30
"244",0.6,137.010162144038,30
"245",0.65,161.92,30
"246",0.7,180.32,30
"247",0.75,202.4,30
"248",0.8,269.46940235941,30
"249",0.85,511.782291453518,30
"250",0.9,668.17732598511,30
"251",0.95,892.200483060497,30
"252",0.975,973.108630783401,30
"253",0.99,1165.57780311414,30
"254",0.01,0.148333333333333,31
"255",0.025,0.225,31
"256",0.05,0.35,31
"257",0.1,0.6,31
"258",0.15,1.6,31
"259",0.2,7.3018,31
"260",0.25,18.7389302537965,31
"261",0.3,22.3144584039523,31
"262",0.35,26.3085180161197,31
"263",0.4,28.8787948775556,31
"264",0.45,34.5417715967525,31
"265",0.5,54.6931425807529,31
"266",0.55,90.1761836251775,31
"267",0.6,103.294489416329,31
"268",0.65,119.6,31
"269",0.7,136.16,31
"270",0.75,154.56,31
"271",0.8,227.544912928842,31
"272",0.85,439.33860028137,31
"273",0.9,596.059775038409,31
"274",0.95,759.780808349574,31
"275",0.975,839.148436553544,31
"276",0.99,1020.62881390675,31
"277",0.01,0.1,32
"278",0.025,0.175,32
"279",0.05,0.3,32
"280",0.1,0.5,32
"281",0.15,1.33,32
"282",0.2,3.79364,32
"283",0.25,10.97575,32
"284",0.3,14.3150002310099,32
"285",0.35,17.0571998771621,32
"286",0.4,19.1163224256509,32
"287",0.45,21.1911386986301,32
"288",0.5,38.47,32
"289",0.55,69.5225,32
"290",0.6,79.8867416879795,32
"291",0.65,91.3956295156855,32
"292",0.7,102.12,32
"293",0.75,116.61,32
"294",0.8,180.954027023755,32
"295",0.85,385.904186547663,32
"296",0.9,513.547598129303,32
"297",0.95,650.671091211974,32
"298",0.975,724.254394584259,32
"299",0.99,868.60197269478,32
"300",0.01,0.1,33
"301",0.025,0.1925,33
"302",0.05,0.233333333333333,33
"303",0.1,0.4,33
"304",0.15,1.3,33
"305",0.2,2.85394892167991,33
"306",0.25,6.844,33
"307",0.3,9.40199962376973,33
"308",0.35,11.1526129032258,33
"309",0.4,12.8419311599084,33
"310",0.45,14.8635692090893,33
"311",0.5,28.655,33
"312",0.55,50.9867386387004,33
"313",0.6,59.3469887048633,33
"314",0.65,70.5617946099291,33
"315",0.7,82.8,33
"316",0.75,91.77,33
"317",0.8,149.351103151989,33
"318",0.85,334.029000718967,33
"319",0.9,422.989572818916,33
"320",0.95,556.078832535413,33
"321",0.975,645.211013337857,33
"322",0.99,702.558929243822,33
