"","quantile","value","horizon"
"135",0.9,200.6,24
"136",0.95,201.32,24
"137",0.975,204.9875,24
"138",0.99,206.311,24
"139",0.01,19,25
"140",0.025,19.9675,25
"141",0.05,23.3,25
"142",0.1,25.02,25
"143",0.15,28.9,25
"144",0.2,32.58,25
"145",0.25,39.6,25
"146",0.3,48.97,25
"147",0.35,49.6,25
"148",0.4,53.44,25
"149",0.45,60,25
"150",0.5,60.6,25
"151",0.55,70.2,25
"152",0.6,121.2,25
"153",0.65,125.455,25
"154",0.7,132.6,25
"155",0.75,159.375,25
"156",0.8,169.56,25
"157",0.85,213,25
"158",0.9,213.3,25
"159",0.95,213.765,25
"160",0.975,216.4575,25
"161",0.99,217.5,25
"162",0.01,23.6,26
"163",0.025,23.9825,26
"164",0.05,25.3,26
"165",0.1,28.02,26
"166",0.15,30.9,26
"167",0.2,36.14,26
"168",0.25,41,26
"169",0.3,53.37,26
"170",0.35,53.8,26
"171",0.4,57.3,26
"172",0.45,66,26
"173",0.5,66.45,26
"174",0.55,75.395,26
"175",0.6,144.7,26
"176",0.65,147.955,26
"177",0.7,154.45,26
"178",0.75,189.875,26
"179",0.8,198.92,26
"180",0.85,217.9,26
"181",0.9,218.2,26
"182",0.95,218.465,26
"183",0.975,220.3825,26
"184",0.99,221.2,26
"185",0.01,26.889,27
"186",0.025,27.1475,27
"187",0.05,28,27
"188",0.1,31.72,27
"189",0.15,34.135,27
"190",0.2,40.14,27
"191",0.25,44.5,27
"192",0.3,58.6,27
"193",0.35,58.915,27
"194",0.4,62.04,27
"195",0.45,73.4,27
"196",0.5,73.65,27
"197",0.55,81.9,27
"198",0.6,170.1,27
"199",0.65,171.87,27
"200",0.7,177.61,27
"201",0.75,217.7,27
"202",0.8,217.9,27
"203",0.85,218.13,27
"204",0.9,220.36,27
"205",0.95,227.775,27
"206",0.975,239.415,27
"207",0.99,243.211,27
"208",0.01,30.2,28
"209",0.025,30.425,28
"210",0.05,31.3,28
"211",0.1,35.75,28
"212",0.15,38.1,28
"213",0.2,45,28
"214",0.25,49.4,28
"215",0.3,64.2,28
"216",0.35,64.5,28
"217",0.4,67.28,28
"218",0.45,81.5,28
"219",0.5,81.7,28
"220",0.55,89.2,28
"221",0.6,193.6,28
"222",0.65,194.655,28
"223",0.7,198.15,28
"224",0.75,210.075,28
"225",0.8,210.1,28
"226",0.85,210.265,28
"227",0.9,215.97,28
"228",0.95,258.575,28
"229",0.975,268.7425,28
"230",0.99,272.111,28
"231",0.01,33.5,29
"232",0.025,33.7475,29
"233",0.05,34.7,29
"234",0.1,39.88,29
"235",0.15,42.4,29
"236",0.2,50.32,29
"237",0.25,55,29
"238",0.3,65.3,29
"239",0.35,65.5,29
"240",0.4,67.74,29
"241",0.45,84.1,29
"242",0.5,84.25,29
"243",0.55,90.6,29
"244",0.6,136.4,29
"245",0.65,182.2,29
"246",0.7,182.67,29
"247",0.75,209.025,29
"248",0.8,209.68,29
"249",0.85,210.795,29
"250",0.9,222.770000000001,29
"251",0.95,283.13,29
"252",0.975,291.4825,29
"253",0.99,294.3,29
"254",0.01,37.1,30
"255",0.025,37.37,30
"256",0.05,38.4,30
"257",0.1,44.49,30
"258",0.15,47.1,30
"259",0.2,56.38,30
"260",0.25,58.2,30
"261",0.3,58.3,30
"262",0.35,58.9,30
"263",0.4,61.16,30
"264",0.45,76.3,30
"265",0.5,76.4,30
"266",0.55,81.095,30
"267",0.6,135.3,30
"268",0.65,135.4,30
"269",0.7,135.65,30
"270",0.75,216.6,30
"271",0.8,217.02,30
"272",0.85,219.26,30
"273",0.9,228.330000000001,30
"274",0.95,299.475,30
"275",0.975,305.535,30
"276",0.99,307.7,30
"277",0.01,41.689,31
"278",0.025,41.9925,31
"279",0.05,43.045,31
"280",0.1,49.74,31
"281",0.15,50.3,31
"282",0.2,50.64,31
"283",0.25,50.925,31
"284",0.3,52.83,31
"285",0.35,56.815,31
"286",0.4,66.82,31
"287",0.45,67.2,31
"288",0.5,68.65,31
"289",0.55,70.595,31
"290",0.6,82.8975,31
"291",0.65,95.2,31
"292",0.7,95.39,31
"293",0.75,217.975,31
"294",0.8,219.2,31
"295",0.85,220.795,31
"296",0.9,231.400000000001,31
"297",0.95,311.265,31
"298",0.975,314.345,31
"299",0.99,315.6,31
"300",0.01,47,32
"301",0.025,47.315,32
"302",0.05,48.5,32
"303",0.1,53.26,32
"304",0.15,53.6,32
"305",0.2,53.76,32
"306",0.25,55.2,32
"307",0.3,59.64,32
"308",0.35,64.1,32
"309",0.4,73.1,32
"310",0.45,73.2,32
"311",0.5,76.3,32
"312",0.55,80.395,32
"313",0.6,80.5,32
"314",0.65,80.6,32
"315",0.7,80.73,32
"316",0.75,210.1,32
"317",0.8,211.94,32
"318",0.85,216.165,32
"319",0.9,227.540000000001,32
"320",0.95,313.565,32
"321",0.975,314.475,32
"322",0.99,315.1,32
"323",0.01,49.489,33
"324",0.025,49.7925,33
"325",0.05,50.9,33
"326",0.1,59.52,33
"327",0.15,60.3,33
"328",0.2,60.46,33
"329",0.25,61.725,33
"330",0.3,63.27,33
"331",0.35,67.515,33
"332",0.4,71.1,33
"333",0.45,71.105,33
"334",0.5,71.25,33
"335",0.55,82.595,33
"336",0.6,84.14,33
"337",0.65,84.2,33
"338",0.7,86.55,33
"339",0.75,181.3,33
"340",0.8,185.1,33
"341",0.85,190.3,33
"342",0.9,200.970000000001,33
"343",0.95,283.255,33
"344",0.975,286.1675,33
"345",0.99,287.111,33
