"","quantile","value","horizon"
"137",0.975,518.129015132641,20
"138",0.99,567.6262,20
"139",0.01,0.00999999999999999,21
"140",0.025,0.25,21
"141",0.05,3,21
"142",0.1,8.1,21
"143",0.15,13.3825,21
"144",0.2,50.2423326987823,21
"145",0.25,82.2428308818504,21
"146",0.3,104.334377402767,21
"147",0.35,133.061042783249,21
"148",0.4,162.925952188679,21
"149",0.45,199.15416515125,21
"150",0.5,227.081375085106,21
"151",0.55,256.062918560253,21
"152",0.6,281.260415042086,21
"153",0.65,302.887712372008,21
"154",0.7,329.129739717145,21
"155",0.75,346.929981914358,21
"156",0.8,372.748936663455,21
"157",0.85,395.241418955777,21
"158",0.9,416.483875858985,21
"159",0.95,463.414209195804,21
"160",0.975,496.592617810692,21
"161",0.99,516.520719617984,21
"162",0.01,0,22
"163",0.025,0.075,22
"164",0.05,2.71,22
"165",0.1,7.6,22
"166",0.15,12.7625,22
"167",0.2,47.3523373791391,22
"168",0.25,76.2195714486024,22
"169",0.3,104.268619361997,22
"170",0.35,126.00252396365,22
"171",0.4,158.837974596884,22
"172",0.45,188.351457761483,22
"173",0.5,212.222136132751,22
"174",0.55,234.879405336633,22
"175",0.6,247.173107229502,22
"176",0.65,264.160644032742,22
"177",0.7,284.83775059205,22
"178",0.75,304.020348801781,22
"179",0.8,319.266747774049,22
"180",0.85,339.298652065931,22
"181",0.9,363.419045836587,22
"182",0.95,410.660127932542,22
"183",0.975,473.405600877176,22
"184",0.99,498.168459222351,22
"185",0.01,0,23
"186",0.025,0.075,23
"187",0.05,2.72,23
"188",0.1,7.2,23
"189",0.15,12.175,23
"190",0.2,48.1269043790029,23
"191",0.25,78.1784057841323,23
"192",0.3,105.637261906126,23
"193",0.35,120.187739202914,23
"194",0.4,142.776802088668,23
"195",0.45,161.596877770149,23
"196",0.5,183.705156963492,23
"197",0.55,197.778132975444,23
"198",0.6,211.068491594414,23
"199",0.65,223.588890637124,23
"200",0.7,238.527949582173,23
"201",0.75,252.809105314076,23
"202",0.8,272.516711365082,23
"203",0.85,288.121314532314,23
"204",0.9,309.679469559737,23
"205",0.95,379.0529814132,23
"206",0.975,427.84364012132,23
"207",0.99,460.585174525865,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,2.47,24
"211",0.1,6.9,24
"212",0.15,11.585,24
"213",0.2,44.1860192731895,24
"214",0.25,72.9554157851384,24
"215",0.3,89.9120657573769,24
"216",0.35,108.080486597309,24
"217",0.4,122.60869743956,24
"218",0.45,134.773105013778,24
"219",0.5,145.700163931182,24
"220",0.55,157.454518010121,24
"221",0.6,170.136239712029,24
"222",0.65,185.060216208277,24
"223",0.7,196.014897459133,24
"224",0.75,213.342645582323,24
"225",0.8,227.575607986417,24
"226",0.85,243.398189909123,24
"227",0.9,275.216239176951,24
"228",0.95,341.517249859677,24
"229",0.975,380.832817060835,24
"230",0.99,412.946349617825,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,2.07,25
"234",0.1,6.1,25
"235",0.15,10.895,25
"236",0.2,36.8794974113898,25
"237",0.25,57.732765446822,25
"238",0.3,71.2942480906726,25
"239",0.35,83.9233141470478,25
"240",0.4,94.080043231236,25
"241",0.45,103.828160282995,25
"242",0.5,114.100705519194,25
"243",0.55,125.751963134386,25
"244",0.6,137.56384859102,25
"245",0.65,151.613743911099,25
"246",0.7,164.395508377526,25
"247",0.75,173.885283683479,25
"248",0.8,190.779642355294,25
"249",0.85,213.74326470515,25
"250",0.9,247.986073743243,25
"251",0.95,299.505526264653,25
"252",0.975,332.609763447699,25
"253",0.99,366.055544181375,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,1.37,26
"257",0.1,5.5,26
"258",0.15,9.79828793394026,26
"259",0.2,30.1165807836283,26
"260",0.25,46.6804805581319,26
"261",0.3,53.5004048984362,26
"262",0.35,62.2008556539254,26
"263",0.4,70.7460655565816,26
"264",0.45,78.323387876999,26
"265",0.5,89.0342827827104,26
"266",0.55,100.388181246211,26
"267",0.6,110.874760035298,26
"268",0.65,122.193655582466,26
"269",0.7,134.113153076065,26
"270",0.75,146.491776413329,26
"271",0.8,165.238847731884,26
"272",0.85,186.957747989699,26
"273",0.9,216.665761053198,26
"274",0.95,259.344406812524,26
"275",0.975,283.999835522056,26
"276",0.99,334.09556499873,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.805,27
"280",0.1,5,27
"281",0.15,9.48250428343587,27
"282",0.2,24.6648638699949,27
"283",0.25,34.7829894022271,27
"284",0.3,41.0311646483344,27
"285",0.35,45.1845666193023,27
"286",0.4,51.4966695267395,27
"287",0.45,60.6904616429325,27
"288",0.5,71.8765554902021,27
"289",0.55,79.8736733226362,27
"290",0.6,89.0995964261339,27
"291",0.65,96.5002289414868,27
"292",0.7,108.073808944092,27
"293",0.75,123.641977356348,27
"294",0.8,142.009248264245,27
"295",0.85,162.728190254565,27
"296",0.9,186.680381008651,27
"297",0.95,217.810809318625,27
"298",0.975,246.587892902119,27
"299",0.99,275.28224239004,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.5,28
"303",0.1,4.6,28
"304",0.15,8.95,28
"305",0.2,16.9612283797125,28
"306",0.25,22.7163330431865,28
"307",0.3,28.187831688605,28
"308",0.35,33.0859922136529,28
"309",0.4,37.476032569592,28
"310",0.45,45.2752175470271,28
"311",0.5,55.5379056777751,28
"312",0.55,62.5051678644495,28
"313",0.6,68.8042004319408,28
"314",0.65,74.5901638637645,28
"315",0.7,86.7922805415033,28
"316",0.75,102.337926630512,28
"317",0.8,117.621368094608,28
"318",0.85,134.423801885429,28
"319",0.9,154.523354299446,28
"320",0.95,187.01750522126,28
"321",0.975,212.039753932764,28
"322",0.99,238.214250068697,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.335,29
"326",0.1,3.9,29
"327",0.15,7.48081059173196,29
"328",0.2,11.2706924030459,29
"329",0.25,16.3213881278539,29
"330",0.3,19.2738132100108,29
"331",0.35,23.055228784282,29
"332",0.4,29.4449933880082,29
"333",0.45,35.9464000255018,29
"334",0.5,42.446079065155,29
"335",0.55,47.2422313657139,29
"336",0.6,51.1524071442535,29
"337",0.65,57.5995350747733,29
"338",0.7,66.4294791346971,29
"339",0.75,78.7113251219021,29
"340",0.8,92.8138335542003,29
"341",0.85,105.033681224357,29
"342",0.9,119.95922007428,29
"343",0.95,147.02368320489,29
"344",0.975,173.738854165911,29
"345",0.99,197.466294916805,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.185,30
"349",0.1,3,30
"350",0.15,5.67192307692308,30
"351",0.2,9.11724867724868,30
"352",0.25,10.6145690389658,30
"353",0.3,14.1540804587071,30
"354",0.35,17.3440716762586,30
"355",0.4,21.5972335031795,30
"356",0.45,27.4941708840838,30
"357",0.5,31.6635819941841,30
"358",0.55,34.8092861388302,30
"359",0.6,38.8335130978177,30
"360",0.65,43.0488257432409,30
"361",0.7,50.8486864466893,30
"362",0.75,59.3339794425674,30
"363",0.8,71.5739757810352,30
"364",0.85,81.4531452456303,30
"365",0.9,92.9093521782898,30
"366",0.95,114.990789438922,30
"367",0.975,135.795473049247,30
"368",0.99,161.883073436782,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.135,31
"372",0.1,2.2,31
"373",0.15,3.67275590551181,31
"374",0.2,5.59563803563726,31
"375",0.25,7.71278020151079,31
"376",0.3,9.57829189728176,31
"377",0.35,12.2448116231895,31
"378",0.4,15.2026701635393,31
"379",0.45,18.5266414666302,31
"380",0.5,22.0799739792782,31
"381",0.55,24.5946341124817,31
"382",0.6,27.3413671003834,31
"383",0.65,31.5893344496001,31
"384",0.7,36.5031232115864,31
"385",0.75,42.9601470719357,31
"386",0.8,52.7678085318017,31
"387",0.85,59.7597074481983,31
"388",0.9,68.7159311926457,31
"389",0.95,82.6938936822776,31
"390",0.975,93.0332828790471,31
"391",0.99,117.268830772197,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.05,32
"395",0.1,1.88832684824903,32
"396",0.15,2.79045880613324,32
"397",0.2,3.69732813888612,32
"398",0.25,4.89361843471167,32
"399",0.3,6.09484393055124,32
"400",0.35,8.34067475326639,32
"401",0.4,10.7438090634281,32
"402",0.45,13.3345113032688,32
"403",0.5,15.4930844026881,32
"404",0.55,17.6198698872536,32
"405",0.6,19.9092501688548,32
"406",0.65,22.7032794228166,32
"407",0.7,26.5121568084903,32
"408",0.75,33.2297205154256,32
"409",0.8,40.7395495490777,32
"410",0.85,46.594981257014,32
"411",0.9,54.361078304843,32
"412",0.95,66.7072845450554,32
"413",0.975,77.7549747596454,32
"414",0.99,99.6354263897084,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.035,33
"418",0.1,1.27014925373134,33
"419",0.15,2.02264705882353,33
"420",0.2,3.00729936026443,33
"421",0.25,4.17459656809054,33
"422",0.3,5.22309197270239,33
"423",0.35,6.45362130476225,33
"424",0.4,7.94466108125099,33
"425",0.45,9.50942394618147,33
"426",0.5,11.4149984090105,33
"427",0.55,12.5602077199306,33
"428",0.6,14.2993426744961,33
"429",0.65,16.6696508290657,33
"430",0.7,20.7795983208193,33
"431",0.75,26.7923864826693,33
"432",0.8,31.2301769799273,33
"433",0.85,36.0358172039705,33
"434",0.9,42.7255583763839,33
"435",0.95,53.2664911093463,33
"436",0.975,62.1885277678913,33
"437",0.99,82.7514421392658,33
