"","quantile","value","horizon"
"91",0.975,1006.70943748077,24
"92",0.99,1187.02634192161,24
"93",0.01,61.32,25
"94",0.025,69.325,25
"95",0.05,75,25
"96",0.1,83,25
"97",0.15,121.915920496194,25
"98",0.2,156.536846062526,25
"99",0.25,179.367045145631,25
"100",0.3,213.531743136202,25
"101",0.35,241.896926841634,25
"102",0.4,269.522896068767,25
"103",0.45,306.077544070181,25
"104",0.5,343.965456051045,25
"105",0.55,371.881212341488,25
"106",0.6,397.244889156934,25
"107",0.65,420.726689287957,25
"108",0.7,444.524089970315,25
"109",0.75,469.374415686811,25
"110",0.8,496.134305949669,25
"111",0.85,529.117784064064,25
"112",0.9,569.842882475513,25
"113",0.95,707.676524078488,25
"114",0.975,781.552395516312,25
"115",0.99,868.060982257253,25
"116",0.01,45.14,26
"117",0.025,53.325,26
"118",0.05,56,26
"119",0.1,63,26
"120",0.15,92.4294833307913,26
"121",0.2,165.218064856007,26
"122",0.25,187.268900707975,26
"123",0.3,208.394308167295,26
"124",0.35,231.649018913288,26
"125",0.4,259.599828100066,26
"126",0.45,301.145592977845,26
"127",0.5,325.072728799144,26
"128",0.55,345.446628600217,26
"129",0.6,363.466338749116,26
"130",0.65,386.992316641816,26
"131",0.7,402.08049173201,26
"132",0.75,427.807305896038,26
"133",0.8,468.036737300247,26
"134",0.85,511.322984114736,26
"135",0.9,562.63698050334,26
"136",0.95,706.055689211249,26
"137",0.975,816.44905699935,26
"138",0.99,931.429908771635,26
"139",0.01,31.275120380146,27
"140",0.025,36.1246824786472,27
"141",0.05,39.8961320680349,27
"142",0.1,46.738559004829,27
"143",0.15,53.518253088376,27
"144",0.2,152.557644284196,27
"145",0.25,183.522764853385,27
"146",0.3,204.11888548374,27
"147",0.35,223.983215739092,27
"148",0.4,242.47571156829,27
"149",0.45,263.230874761032,27
"150",0.5,284.156272595428,27
"151",0.55,302.552276057708,27
"152",0.6,318.177230991608,27
"153",0.65,334.751555746931,27
"154",0.7,350.802059865335,27
"155",0.75,375.241464714123,27
"156",0.8,406.541608044711,27
"157",0.85,481.378485675609,27
"158",0.9,570.976847139824,27
"159",0.95,708.687291865027,27
"160",0.975,858.825519941277,27
"161",0.99,968.868652242953,27
"162",0.01,10.0968217753973,28
"163",0.025,13.7328204232484,28
"164",0.05,32.1289183631959,28
"165",0.1,37.0353859543163,28
"166",0.15,44.8010480431308,28
"167",0.2,90.5541632737927,28
"168",0.25,173.135540834291,28
"169",0.3,197.563307941352,28
"170",0.35,212.911415081076,28
"171",0.4,225.596086532317,28
"172",0.45,235.560324755943,28
"173",0.5,245.629198376444,28
"174",0.55,255.507452656762,28
"175",0.6,263.022357918248,28
"176",0.65,273.16205590092,28
"177",0.7,288.889029771899,28
"178",0.75,311.84556442325,28
"179",0.8,354.627889408748,28
"180",0.85,444.54344293174,28
"181",0.9,523.641641143768,28
"182",0.95,684.019517211072,28
"183",0.975,853.712423576296,28
"184",0.99,956.495834436703,28
"185",0.01,2.14711159739146,29
"186",0.025,3.08891723894433,29
"187",0.05,23.460426251795,29
"188",0.1,28.8481550499476,29
"189",0.15,33.7451410097582,29
"190",0.2,47.4367418624095,29
"191",0.25,122.209938265387,29
"192",0.3,141.181325630806,29
"193",0.35,157.123183451544,29
"194",0.4,170.226511343409,29
"195",0.45,181.981552449702,29
"196",0.5,194.202710590624,29
"197",0.55,212.073501188342,29
"198",0.6,230.21474993028,29
"199",0.65,251.001878620078,29
"200",0.7,269.805826478154,29
"201",0.75,292.916897120535,29
"202",0.8,322.946035479607,29
"203",0.85,398.556843697872,29
"204",0.9,450.408812793969,29
"205",0.95,644.942732807118,29
"206",0.975,769.391291230443,29
"207",0.99,898.060799350649,29
"208",0.01,0.312020055545643,30
"209",0.025,0.505111405043062,30
"210",0.05,13.8936301587091,30
"211",0.1,19.4980351933591,30
"212",0.15,23.2816114935443,30
"213",0.2,26.9617866004963,30
"214",0.25,77.2983435873166,30
"215",0.3,95.1877065807698,30
"216",0.35,104.789178204205,30
"217",0.4,114.479856289316,30
"218",0.45,127.430210408452,30
"219",0.5,140.935386510879,30
"220",0.55,157.93995815484,30
"221",0.6,199.971883282365,30
"222",0.65,234.490321773663,30
"223",0.7,261.652052804189,30
"224",0.75,281.671489993801,30
"225",0.8,304.557413860054,30
"226",0.85,333.33995721025,30
"227",0.9,400.936620535856,30
"228",0.95,562.625081702881,30
"229",0.975,637.951994038697,30
"230",0.99,856.031489073598,30
"231",0.01,0.0235098799975417,31
"232",0.025,0.0419079130754742,31
"233",0.05,8.8236464879153,31
"234",0.1,12.3901325643398,31
"235",0.15,16.4895229186155,31
"236",0.2,19.7411233053583,31
"237",0.25,49.2022057001239,31
"238",0.3,59.862801762083,31
"239",0.35,69.4018259430131,31
"240",0.4,77.8390210330757,31
"241",0.45,86.8380052525999,31
"242",0.5,98.9781054928189,31
"243",0.55,111.246373119881,31
"244",0.6,141.622911569381,31
"245",0.65,189.006193263455,31
"246",0.7,227.500880316152,31
"247",0.75,245.380755761391,31
"248",0.8,269.84674416546,31
"249",0.85,288.830245732949,31
"250",0.9,320.56732421636,31
"251",0.95,418.667086538014,31
"252",0.975,494.298037704662,31
"253",0.99,708.522877989237,31
"254",0.01,0,32
"255",0.025,0.00133990379266161,32
"256",0.05,3.10377461190653,32
"257",0.1,9.82007826416768,32
"258",0.15,13.9115584019518,32
"259",0.2,16.9056903677016,32
"260",0.25,27.5317406046906,32
"261",0.3,36.3222857142857,32
"262",0.35,43.3622907526395,32
"263",0.4,49.8324806385519,32
"264",0.45,57.6076782015121,32
"265",0.5,66.2849532400171,32
"266",0.55,74.3594751522658,32
"267",0.6,96.3645306658032,32
"268",0.65,118.617652065037,32
"269",0.7,141.184358832418,32
"270",0.75,211.78436840267,32
"271",0.8,233.37878091849,32
"272",0.85,244.730332978925,32
"273",0.9,261.737180711442,32
"274",0.95,299.135029067506,32
"275",0.975,353.269792319033,32
"276",0.99,556.725830144001,32
"277",0.01,0,33
"278",0.025,7.74329525686088e-17,33
"279",0.05,0.8387491908169,33
"280",0.1,6.22249300764335,33
"281",0.15,8.84199098730029,33
"282",0.2,11.6478873239437,33
"283",0.25,16.3867838738705,33
"284",0.3,23.3751984385166,33
"285",0.35,28.9376496418882,33
"286",0.4,33.259771758264,33
"287",0.45,37.6185001596586,33
"288",0.5,43.0506808302217,33
"289",0.55,49.1666717761176,33
"290",0.6,59.404494907745,33
"291",0.65,67.8000347759845,33
"292",0.7,80.744800580097,33
"293",0.75,128.049054768824,33
"294",0.8,172.351289466199,33
"295",0.85,206.513747272367,33
"296",0.9,223.85881846453,33
"297",0.95,241.453597040523,33
"298",0.975,262.773511122709,33
"299",0.99,408.70001041064,33
"300",0.01,0,34
"301",0.025,1.78980618689278e-17,34
"302",0.05,0.139084167431021,34
"303",0.1,4.96955414012739,34
"304",0.15,6.74818147903693,34
"305",0.2,8.82282407049548,34
"306",0.25,10.9318952859542,34
"307",0.3,15.5951756129887,34
"308",0.35,18.7738516043092,34
"309",0.4,21.3253260675988,34
"310",0.45,24.5183519237416,34
"311",0.5,26.7907554496365,34
"312",0.55,29.9628581286885,34
"313",0.6,32.8532889144548,34
"314",0.65,36.9103507400522,34
"315",0.7,44.5319775509081,34
"316",0.75,67.9218947534931,34
"317",0.8,101.522565919324,34
"318",0.85,180.684993154597,34
"319",0.9,201.139515382708,34
"320",0.95,228.975659804945,34
"321",0.975,238.900171185825,34
"322",0.99,287.135272694123,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0315065367183686,35
"326",0.1,2.90522607521107,35
"327",0.15,5.14541321830141,35
"328",0.2,6.03035565208808,35
"329",0.25,7.40553392313822,35
"330",0.3,9.33712644869978,35
"331",0.35,11.8065523267669,35
"332",0.4,13.7561458881905,35
"333",0.45,15.1678151639237,35
"334",0.5,16.9887483535913,35
"335",0.55,18.6576753820793,35
"336",0.6,20.4362480476728,35
"337",0.65,22.966448082013,35
"338",0.7,26.9997541082316,35
"339",0.75,36.9947295563969,35
"340",0.8,57.3268763327447,35
"341",0.85,156.051542120579,35
"342",0.9,180.012076097318,35
"343",0.95,200.101395452882,35
"344",0.975,212.985889825418,35
"345",0.99,231.108001993753,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.000353097176585426,36
"349",0.1,1.31258748590388,36
"350",0.15,2.93301134621282,36
"351",0.2,3.99127988986305,36
"352",0.25,5.05722749842254,36
"353",0.3,5.81433764469698,36
"354",0.35,7.14033343149025,36
"355",0.4,8.42971441033396,36
"356",0.45,9.45723036448052,36
"357",0.5,10.8779461007665,36
"358",0.55,12.3388272222828,36
"359",0.6,13.8884129524884,36
"360",0.65,15.5407139774954,36
"361",0.7,17.5733844099426,36
"362",0.75,20.5900337011691,36
"363",0.8,30.5485895666799,36
"364",0.85,123.30979055313,36
"365",0.9,159.35372287833,36
"366",0.95,175.67000484362,36
"367",0.975,191.139599974398,36
"368",0.99,199.44353205779,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.471103170902487,37
"373",0.15,1.31477336034439,37
"374",0.2,2.18554836824267,37
"375",0.25,3.21010690460568,37
"376",0.3,3.9505621341363,37
"377",0.35,4.72234238213768,37
"378",0.4,5.54156338129638,37
"379",0.45,6.4198215686551,37
"380",0.5,7.54921935228331,37
"381",0.55,8.53395607119236,37
"382",0.6,9.52405139074273,37
"383",0.65,10.7684125558178,37
"384",0.7,12.4460165556655,37
"385",0.75,14.7918468104636,37
"386",0.8,20.479549568493,37
"387",0.85,77.5999999999998,37
"388",0.9,142.45,37
"389",0.95,155.45,37
"390",0.975,165.7525,37
"391",0.99,176.203,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.14324582537177,38
"396",0.15,0.888967271145331,38
"397",0.2,1.35670412351517,38
"398",0.25,1.98738741511991,38
"399",0.3,2.74176855011567,38
"400",0.35,3.35246059129692,38
"401",0.4,4.03149619133515,38
"402",0.45,4.85336328051844,38
"403",0.5,5.46081033627937,38
"404",0.55,6.12479539552922,38
"405",0.6,6.95482834228373,38
"406",0.65,8.21843100843469,38
"407",0.7,9.93841986369551,38
"408",0.75,13.1349074049773,38
"409",0.8,17.4952251655552,38
"410",0.85,58.8009763666227,38
"411",0.9,126.3,38
"412",0.95,138.45,38
"413",0.975,147.1625,38
"414",0.99,155.449,38
