"","quantile","value","horizon"
"424",0.4,1.40918204092729,29
"425",0.45,1.69790028635902,29
"426",0.5,2.46586049975649,29
"427",0.55,3.26547190632546,29
"428",0.6,4.23372910312384,29
"429",0.65,6.14253607743449,29
"430",0.7,8.64869269811832,29
"431",0.75,12.2353055274334,29
"432",0.8,16.5415631773556,29
"433",0.85,23.0979048865353,29
"434",0.9,28.52,29
"435",0.95,35.88,29
"436",0.975,41.285,29
"437",0.99,46,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.0435775398023272,30
"444",0.25,0.477950818979687,30
"445",0.3,0.640654396126263,30
"446",0.35,0.812670822799189,30
"447",0.4,0.960185163280113,30
"448",0.45,1.16606868499055,30
"449",0.5,1.81298349790373,30
"450",0.55,2.54270556417913,30
"451",0.6,3.18803938522545,30
"452",0.65,4.45675283305273,30
"453",0.7,6.21602233372439,30
"454",0.75,8.9662109142585,30
"455",0.8,11.73278262547,30
"456",0.85,16.43163537068,30
"457",0.9,22.08,30
"458",0.95,28.52,30
"459",0.975,32.706,30
"460",0.99,37.812,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.00192545299971661,31
"467",0.25,0.316614616677387,31
"468",0.3,0.431127093320273,31
"469",0.35,0.554192305659734,31
"470",0.4,0.666246439898489,31
"471",0.45,0.827932197763944,31
"472",0.5,1.28393476504393,31
"473",0.55,1.80969745729871,31
"474",0.6,2.3509875274071,31
"475",0.65,3.50286393790903,31
"476",0.7,4.72233577917481,31
"477",0.75,6.5417779708855,31
"478",0.8,9.49783370740594,31
"479",0.85,14.4756457516462,31
"480",0.9,18.86,31
"481",0.95,23.69,31
"482",0.975,28.06,31
"483",0.99,35.558,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.210811103721412,32
"491",0.3,0.294474421325529,32
"492",0.35,0.38238424479799,32
"493",0.4,0.464144911131897,32
"494",0.45,0.605700816599339,32
"495",0.5,0.953805722813848,32
"496",0.55,1.32977325397921,32
"497",0.6,1.68177614184551,32
"498",0.65,2.56056335195421,32
"499",0.7,3.48240659111678,32
"500",0.75,4.56935037152907,32
"501",0.8,6.39103228773486,32
"502",0.85,9.87262816527481,32
"503",0.9,13.5206074813787,32
"504",0.95,19.09,32
"505",0.975,22.839,32
"506",0.99,28.612,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.118239670917229,33
"514",0.3,0.183611007216421,33
"515",0.35,0.246878103406587,33
"516",0.4,0.310678728820681,33
"517",0.45,0.394037538363355,33
"518",0.5,0.637681519318373,33
"519",0.55,0.945140977614919,33
"520",0.6,1.18562921740964,33
"521",0.65,1.45864633359492,33
"522",0.7,2.00151162206287,33
"523",0.75,3.0515448657982,33
"524",0.8,4.52733223971502,33
"525",0.85,7.38593155675109,33
"526",0.9,10.12,33
"527",0.95,14.72,33
"528",0.975,17.825,33
"529",0.99,22.586,33
