"","quantile","value","horizon"
"80",0.45,9.2097655095521,34
"81",0.5,10.8574129063797,34
"82",0.55,12.8283672429975,34
"83",0.6,16.9894066073184,34
"84",0.65,24.6161809917531,34
"85",0.7,35.4652968736379,34
"86",0.75,47.5477597898114,34
"87",0.8,59.4057301672667,34
"88",0.85,69.643038160531,34
"89",0.9,85.9000359344732,34
"90",0.95,111.25963522199,34
"91",0.975,145.706375858841,34
"92",0.99,190.411935547632,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0409802791629248,35
"96",0.1,0.425308111291404,35
"97",0.15,0.910511382266082,35
"98",0.2,1.82369721150697,35
"99",0.25,2.6342107447963,35
"100",0.3,3.45496803617847,35
"101",0.35,4.32788964863978,35
"102",0.4,5.13942891612342,35
"103",0.45,5.86094289017995,35
"104",0.5,7.00775193457875,35
"105",0.55,8.58527230308219,35
"106",0.6,11.0743910895599,35
"107",0.65,16.0790036966207,35
"108",0.7,23.7775238891355,35
"109",0.75,33.5638897667755,35
"110",0.8,45.3828243354437,35
"111",0.85,56.3646220410923,35
"112",0.9,72.1779788503036,35
"113",0.95,96.1871837288785,35
"114",0.975,116.036808892399,35
"115",0.99,150.404291036267,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.215884812948893,36
"120",0.15,0.470211283672513,36
"121",0.2,0.963046360291317,36
"122",0.25,1.52298885576713,36
"123",0.3,2.10832373641425,36
"124",0.35,2.83650751590489,36
"125",0.4,3.59146180225201,36
"126",0.45,4.26332064538254,36
"127",0.5,5.06744386222646,36
"128",0.55,5.85130815905511,36
"129",0.6,7.47999794322338,36
"130",0.65,9.94986186936869,36
"131",0.7,14.9527544138373,36
"132",0.75,21.2000121614645,36
"133",0.8,29.7907365198787,36
"134",0.85,42.4720284546962,36
"135",0.9,58.2533697105957,36
"136",0.95,84.839434813063,36
"137",0.975,104.029702309292,36
"138",0.99,129.419603629164,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0923999864681588,37
"143",0.15,0.187711973513558,37
"144",0.2,0.492441848393083,37
"145",0.25,0.977587166732633,37
"146",0.3,1.37452879220349,37
"147",0.35,1.78889341988604,37
"148",0.4,2.20318289390269,37
"149",0.45,2.75251200556415,37
"150",0.5,3.42896868692711,37
"151",0.55,4.01953721422411,37
"152",0.6,5.03856729583605,37
"153",0.65,6.51338450878902,37
"154",0.7,9.08340024581218,37
"155",0.75,12.7901086720725,37
"156",0.8,19.5911159509422,37
"157",0.85,31.0890862326803,37
"158",0.9,50.3708486000558,37
"159",0.95,75.1338861138861,37
"160",0.975,94.9233584139869,37
"161",0.99,117.335227536299,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00324831280073897,38
"166",0.15,0.0840120206498919,38
"167",0.2,0.233302026287803,38
"168",0.25,0.516013530499628,38
"169",0.3,0.853874173110209,38
"170",0.35,1.19212774943955,38
"171",0.4,1.59262817053427,38
"172",0.45,1.98609344760851,38
"173",0.5,2.46197577105507,38
"174",0.55,3.01508283333392,38
"175",0.6,3.76927070181922,38
"176",0.65,4.76409389387689,38
"177",0.7,6.01066459712818,38
"178",0.75,8.13596149227615,38
"179",0.8,12.6832831439612,38
"180",0.85,22.7632046367765,38
"181",0.9,40.7309868698229,38
"182",0.95,66.0780505733881,38
"183",0.975,86.9125,38
"184",0.99,109.715,38
