"","quantile","value","horizon"
"115",0.99,4897.992168906,15
"116",0.01,115.256609650001,16
"117",0.025,160.672760970968,16
"118",0.05,187.660602443403,16
"119",0.1,213.112843187407,16
"120",0.15,243.818155627076,16
"121",0.2,350.815846085063,16
"122",0.25,415.661242548479,16
"123",0.3,556.359214958697,16
"124",0.35,697.658934525189,16
"125",0.4,856.13187149699,16
"126",0.45,1026.82167347431,16
"127",0.5,1169.48059059577,16
"128",0.55,1335.88420137733,16
"129",0.6,1496.55456966476,16
"130",0.65,1681.4566818224,16
"131",0.7,2051.52125572371,16
"132",0.75,2439.49748861128,16
"133",0.8,3598.51328582763,16
"134",0.85,4206.12446281662,16
"135",0.9,4696.25381943787,16
"136",0.95,5252.59215217942,16
"137",0.975,5701.77295906439,16
"138",0.99,6271.16084674443,16
"139",0.01,107.887755,17
"140",0.025,168.8305125,17
"141",0.05,200.61275386538,17
"142",0.1,237.845482825417,17
"143",0.15,265.910357555196,17
"144",0.2,370.673103720239,17
"145",0.25,473.666292972586,17
"146",0.3,660.063213925715,17
"147",0.35,848.682072132148,17
"148",0.4,1065.77353208599,17
"149",0.45,1276.26496304852,17
"150",0.5,1479.68834177454,17
"151",0.55,1683.36494777406,17
"152",0.6,1915.72560916765,17
"153",0.65,2131.57223179154,17
"154",0.7,2534.2252868988,17
"155",0.75,3112.22904924269,17
"156",0.8,4307.18560349858,17
"157",0.85,4786.75807657432,17
"158",0.9,5177.52716031242,17
"159",0.95,5893.14888475446,17
"160",0.975,6346.79422355417,17
"161",0.99,7119.56789830671,17
"162",0.01,80.575175,18
"163",0.025,134.68025,18
"164",0.05,204.750618698257,18
"165",0.1,265.668341909915,18
"166",0.15,300.480516565196,18
"167",0.2,375.931819390358,18
"168",0.25,510.759000135466,18
"169",0.3,726.503215785781,18
"170",0.35,1010.12699843966,18
"171",0.4,1306.94487256579,18
"172",0.45,1541.1564586559,18
"173",0.5,1836.82883715547,18
"174",0.55,2077.40480956323,18
"175",0.6,2343.59282805443,18
"176",0.65,2642.5028087409,18
"177",0.7,3094.13461394572,18
"178",0.75,3972.07636841853,18
"179",0.8,4567.4774521291,18
"180",0.85,4943.10430468192,18
"181",0.9,5309.40017128712,18
"182",0.95,5928.8730307955,18
"183",0.975,7161.72378954126,18
"184",0.99,7599.16983271314,18
"185",0.01,68.93211,19
"186",0.025,109.4917875,19
"187",0.05,193.38115,19
"188",0.1,264.401550547423,19
"189",0.15,333.625046306583,19
"190",0.2,396.771520759351,19
"191",0.25,536.372504053753,19
"192",0.3,786.278071385469,19
"193",0.35,1209.68557516119,19
"194",0.4,1554.83757298774,19
"195",0.45,1852.45368747102,19
"196",0.5,2172.14653705917,19
"197",0.55,2476.24003761282,19
"198",0.6,2750.22237333132,19
"199",0.65,3125.05644836466,19
"200",0.7,3621.91016297254,19
"201",0.75,4078.00588135415,19
"202",0.8,4303.91274081987,19
"203",0.85,4526.35850268928,19
"204",0.9,4846.47400900918,19
"205",0.95,5994.15236987802,19
"206",0.975,6913.89517810928,19
"207",0.99,7643.4595293142,19
"208",0.01,63.80559,20
"209",0.025,114.463275,20
"210",0.05,211.43825,20
"211",0.1,282.87254617204,20
"212",0.15,371.336130674141,20
"213",0.2,443.96777996142,20
"214",0.25,590.820246538543,20
"215",0.3,897.120503927974,20
"216",0.35,1417.87543387361,20
"217",0.4,1863.35784930627,20
"218",0.45,2152.03258288759,20
"219",0.5,2393.43387379778,20
"220",0.55,2708.13368518095,20
"221",0.6,3063.41650023393,20
"222",0.65,3290.2215347145,20
"223",0.7,3435.99071805256,20
"224",0.75,3546.73592656218,20
"225",0.8,3694.30843133806,20
"226",0.85,3920.94546602298,20
"227",0.9,4626.34197692185,20
"228",0.95,6000.95647172821,20
"229",0.975,6839.4389334629,20
"230",0.99,8399.41028099942,20
"231",0.01,65.54817,21
"232",0.025,127.2844125,21
"233",0.05,219.772793001824,21
"234",0.1,308.651064193293,21
"235",0.15,414.789476254861,21
"236",0.2,492.469821984838,21
"237",0.25,659.138435951894,21
"238",0.3,968.28666983734,21
"239",0.35,1563.76568495182,21
"240",0.4,2090.37523855324,21
"241",0.45,2319.50560268806,21
"242",0.5,2422.13867760011,21
"243",0.55,2547.89984927909,21
"244",0.6,2638.90955746902,21
"245",0.65,2732.4165198766,21
"246",0.7,2862.34927987928,21
"247",0.75,3066.23964683826,21
"248",0.8,3423.9166327674,21
"249",0.85,3860.25169487003,21
"250",0.9,4754.39151088877,21
"251",0.95,6345.02383223939,21
"252",0.975,7856.52385786881,21
"253",0.99,9357.64246255002,21
"254",0.01,68.07798,22
"255",0.025,143.693175,22
"256",0.05,246.833536586158,22
"257",0.1,332.657006296389,22
"258",0.15,445.433728086447,22
"259",0.2,568.156008905333,22
"260",0.25,726.806010138069,22
"261",0.3,1082.85170062411,22
"262",0.35,1552.22293385816,22
"263",0.4,1695.88798005491,22
"264",0.45,1839.44503623012,22
"265",0.5,1966.74259922371,22
"266",0.55,2132.88769489973,22
"267",0.6,2328.55145784278,22
"268",0.65,2536.46481988644,22
"269",0.7,2823.96749946571,22
"270",0.75,3077.67173189828,22
"271",0.8,3366.67081850029,22
"272",0.85,3902.86161005698,22
"273",0.9,5206.22219394071,22
"274",0.95,7059.75540913944,22
"275",0.975,8856.77995712013,22
"276",0.99,10352.5463545634,22
"277",0.01,57.6199730444454,23
"278",0.025,123.373856372068,23
"279",0.05,234.257679331668,23
"280",0.1,344.723468630166,23
"281",0.15,478.380899613992,23
"282",0.2,608.715800681141,23
"283",0.25,752.088738047291,23
"284",0.3,974.187053232428,23
"285",0.35,1092.06976173706,23
"286",0.4,1197.09564301936,23
"287",0.45,1333.54697923791,23
"288",0.5,1629.63640162165,23
"289",0.55,2006.7222865523,23
"290",0.6,2260.8051407851,23
"291",0.65,2538.68066699417,23
"292",0.7,2818.0253393018,23
"293",0.75,3081.50478824721,23
"294",0.8,3432.49693799189,23
"295",0.85,4003.09309363999,23
"296",0.9,5638.53750873944,23
"297",0.95,7691.05536074436,23
"298",0.975,9152.69544641814,23
"299",0.99,11089.9563064896,23
"300",0.01,64.72105,24
"301",0.025,143.685652777452,24
"302",0.05,235.153441823583,24
"303",0.1,356.130452103693,24
"304",0.15,515.048532956286,24
"305",0.2,599.904516456977,24
"306",0.25,659.0885385526,24
"307",0.3,737.863912293005,24
"308",0.35,805.364787662584,24
"309",0.4,887.24113532867,24
"310",0.45,1028.70131978028,24
"311",0.5,1479.12573966992,24
"312",0.55,1762.67402004239,24
"313",0.6,2164.9487454804,24
"314",0.65,2378.46201807181,24
"315",0.7,2602.40184431282,24
"316",0.75,2980.21294845157,24
"317",0.8,3459.07730084039,24
"318",0.85,4244.24434660173,24
"319",0.9,5886.41018245684,24
"320",0.95,7719.68769860785,24
"321",0.975,9043.58587763925,24
"322",0.99,10794.6498910983,24
"323",0.01,60.1618191503803,25
"324",0.025,126.522054347374,25
"325",0.05,219.871941951855,25
"326",0.1,328.756832796175,25
"327",0.15,388.83270652729,25
"328",0.2,454.155943243621,25
"329",0.25,496.062524596433,25
"330",0.3,545.019638355891,25
"331",0.35,652.8944447968,25
"332",0.4,830.215542151048,25
"333",0.45,1053.01060934569,25
"334",0.5,1331.94136818015,25
"335",0.55,1622.72824443854,25
"336",0.6,1887.14093370561,25
"337",0.65,2139.51778547746,25
"338",0.7,2391.22010077964,25
"339",0.75,2816.47900568418,25
"340",0.8,3339.1880132889,25
"341",0.85,4339.38490896977,25
"342",0.9,5831.99427653807,25
"343",0.95,7435.30978985893,25
"344",0.975,8570.94905649833,25
"345",0.99,10539.0255096303,25
"346",0.01,60.193625,26
"347",0.025,108.46709892844,26
"348",0.05,187.2908759972,26
"349",0.1,228.703513438892,26
"350",0.15,266.001850770743,26
"351",0.2,303.172454521101,26
"352",0.25,349.954372645188,26
"353",0.3,474.766450705504,26
"354",0.35,635.943149543709,26
"355",0.4,784.172960898004,26
"356",0.45,1007.96906108912,26
"357",0.5,1144.08757312285,26
"358",0.55,1360.39549290817,26
"359",0.6,1628.82852266713,26
"360",0.65,1811.51777652367,26
"361",0.7,2010.90492844318,26
"362",0.75,2365.9781601632,26
"363",0.8,2978.65781637382,26
"364",0.85,4246.47797255468,26
"365",0.9,5516.8859359833,26
"366",0.95,6902.30339740432,26
"367",0.975,7831.15278424685,26
"368",0.99,9867.31752400182,26
"369",0.01,66.8159727531951,27
"370",0.025,100.437664905066,27
"371",0.05,125.793389021769,27
"372",0.1,156.938640457331,27
"373",0.15,177.341880887478,27
"374",0.2,207.882007088631,27
"375",0.25,291.972681193645,27
"376",0.3,475.127121084721,27
"377",0.35,581.374204645234,27
"378",0.4,732.326958940466,27
"379",0.45,866.622167237709,27
"380",0.5,1042.22443643957,27
"381",0.55,1183.75046705501,27
"382",0.6,1349.06799764963,27
"383",0.65,1530.42589500131,27
"384",0.7,1786.92699861705,27
"385",0.75,2074.61722816499,27
"386",0.8,2598.84334404912,27
"387",0.85,4087.64950178233,27
"388",0.9,4876.87054636379,27
"389",0.95,6254.90623147721,27
"390",0.975,7030.87345493768,27
"391",0.99,8615.37265156785,27
"392",0.01,57.9185506568947,28
"393",0.025,69.3462332403606,28
"394",0.05,81.9967295444121,28
"395",0.1,97.5143196398635,28
"396",0.15,115.870860821092,28
"397",0.2,150.581513083213,28
"398",0.25,249.27775794998,28
"399",0.3,403.029162070423,28
"400",0.35,505.719842282492,28
"401",0.4,615.507514520516,28
"402",0.45,714.861154866644,28
"403",0.5,842.893402596282,28
"404",0.55,990.294234300857,28
"405",0.6,1117.10157353425,28
"406",0.65,1227.00782143461,28
"407",0.7,1458.45700621042,28
"408",0.75,1788.0133344616,28
"409",0.8,2198.65635153696,28
"410",0.85,3435.06942607254,28
"411",0.9,4211.54757746445,28
"412",0.95,5170.50175895885,28
"413",0.975,5917.40908253632,28
"414",0.99,6816.58004753294,28
"415",0.01,36.6933375258458,29
"416",0.025,41.5686169710267,29
"417",0.05,52.3623835050843,29
"418",0.1,64.0373111569011,29
"419",0.15,77.6105519679259,29
"420",0.2,103.71297939975,29
"421",0.25,198.342108876209,29
"422",0.3,305.175284536857,29
"423",0.35,415.715850988918,29
"424",0.4,472.421101605727,29
"425",0.45,564.661306172486,29
"426",0.5,654.204139761751,29
"427",0.55,757.946121280094,29
"428",0.6,866.163598770953,29
"429",0.65,980.108187367336,29
"430",0.7,1148.89635885084,29
"431",0.75,1404.71197080652,29
"432",0.8,1942.37781413114,29
"433",0.85,2723.3659697321,29
"434",0.9,3504.93630254226,29
"435",0.95,4265.88250273839,29
"436",0.975,4760.89180694014,29
"437",0.99,5582.73756490016,29
"438",0.01,25.024,30
"439",0.025,27.6744049305359,30
"440",0.05,33.3709570509704,30
"441",0.1,43.954621732187,30
"442",0.15,53.4629831998445,30
"443",0.2,82.6964569550662,30
"444",0.25,165.107425745381,30
"445",0.3,224.458133005418,30
"446",0.35,308.427811555788,30
"447",0.4,366.505135420639,30
"448",0.45,411.688932433796,30
"449",0.5,471.935977059807,30
"450",0.55,563.161331994011,30
"451",0.6,638.498886269637,30
"452",0.65,719.110045353598,30
"453",0.7,829.226951390849,30
"454",0.75,1113.30767062126,30
"455",0.8,1609.40989132353,30
"456",0.85,2274.79663280867,30
"457",0.9,2983.33764243754,30
"458",0.95,3585.31449619384,30
"459",0.975,4187.39414268951,30
"460",0.99,4789.33932826161,30
"461",0.01,14.4486,31
"462",0.025,17.94,31
"463",0.05,21.16,31
"464",0.1,27.7532372942019,31
"465",0.15,34.8612989438721,31
"466",0.2,60.0097156074433,31
"467",0.25,120.357007275886,31
"468",0.3,168.511407357666,31
"469",0.35,204.197278070403,31
"470",0.4,242.206176143492,31
"471",0.45,288.231615185498,31
"472",0.5,329.754539601908,31
"473",0.55,375.305646998582,31
"474",0.6,448.052009654174,31
"475",0.65,510.151877791632,31
"476",0.7,587.373102621245,31
"477",0.75,820.732039047683,31
"478",0.8,1325.48760814862,31
"479",0.85,2012.16779594114,31
"480",0.9,2575.40069300069,31
"481",0.95,3106.61987294386,31
"482",0.975,3695.30108410252,31
"483",0.99,4225.20733604307,31
"484",0.01,8.464,32
"485",0.025,11.0515,32
"486",0.05,14.444,32
"487",0.1,19.32,32
"488",0.15,25.4461698183166,32
"489",0.2,58.0288288305635,32
"490",0.25,89.9645992995278,32
"491",0.3,122.643402576774,32
"492",0.35,146.67397067608,32
"493",0.4,171.529778032979,32
"494",0.45,203.5286583789,32
"495",0.5,239.790398528194,32
"496",0.55,274.898445854672,32
"497",0.6,311.78497800415,32
"498",0.65,377.357785364671,32
"499",0.7,453.861195168541,32
"500",0.75,649.018884417589,32
"501",0.8,1111.98178326989,32
"502",0.85,1698.0600474029,32
"503",0.9,2178.73368439006,32
"504",0.95,2756.51784094992,32
"505",0.975,3266.99835345311,32
"506",0.99,3690.12392915725,32
"507",0.01,5.612,33
"508",0.025,7.13,33
"509",0.05,9.66,33
"510",0.1,12.42,33
"511",0.15,19.78,33
"512",0.2,49.3833127497214,33
"513",0.25,73.2554167899011,33
"514",0.3,91.8529142109466,33
"515",0.35,109.427710211508,33
"516",0.4,126.899454349,33
"517",0.45,150.066958877139,33
"518",0.5,172.142189117426,33
"519",0.55,210.994400388357,33
"520",0.6,241.91332850491,33
"521",0.65,292.245214504732,33
"522",0.7,352.493476688181,33
"523",0.75,498.765618948651,33
"524",0.8,900.176391777745,33
"525",0.85,1401.67904582289,33
"526",0.9,1859.49381621224,33
"527",0.95,2416.54619782967,33
"528",0.975,2861.0240225013,33
"529",0.99,3238.02559415627,33
