"","quantile","value","horizon"
"114",0.975,227.498060149318,25
"115",0.99,332.521881663908,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,1.82742857142857,26
"121",0.2,8.35406563208349,26
"122",0.25,15.3762375394625,26
"123",0.3,21.1080422540701,26
"124",0.35,24.7336984896988,26
"125",0.4,28.0703960834653,26
"126",0.45,31.3680501142722,26
"127",0.5,34.3604163860952,26
"128",0.55,37.3087420547171,26
"129",0.6,40.48731325746,26
"130",0.65,43.7380651349687,26
"131",0.7,47.3355282372448,26
"132",0.75,52.731134540606,26
"133",0.8,61.5492686358001,26
"134",0.85,72.623170380078,26
"135",0.9,94.5286735676267,26
"136",0.95,134.694855172976,26
"137",0.975,171.245818671536,26
"138",0.99,224.769342830316,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,1.42368808598841,27
"144",0.2,7.06838886726501,27
"145",0.25,13.5702714236373,27
"146",0.3,20.2308799315695,27
"147",0.35,23.9049634227383,27
"148",0.4,26.9182208425875,27
"149",0.45,29.2508114839434,27
"150",0.5,31.9543429690064,27
"151",0.55,34.5935965348101,27
"152",0.6,37.3115798237008,27
"153",0.65,40.5015443592121,27
"154",0.7,44.5088500721808,27
"155",0.75,48.9046938566143,27
"156",0.8,56.8793139124726,27
"157",0.85,69.8140433599637,27
"158",0.9,100.416057739294,27
"159",0.95,127.372986855401,27
"160",0.975,147.846424316033,27
"161",0.99,170.190567554682,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.828274297539746,28
"167",0.2,5.5497144399706,28
"168",0.25,11.2470195074785,28
"169",0.3,16.7190739418786,28
"170",0.35,20.9327710120391,28
"171",0.4,23.3271802349454,28
"172",0.45,25.660710296922,28
"173",0.5,28.2207705102667,28
"174",0.55,30.8819116038604,28
"175",0.6,33.1426082950114,28
"176",0.65,35.4869011847755,28
"177",0.7,38.6708595982397,28
"178",0.75,43.1507997589053,28
"179",0.8,48.7360176570998,28
"180",0.85,57.57875687364,28
"181",0.9,75.7297912577788,28
"182",0.95,127.670507362413,28
"183",0.975,155.301821724244,28
"184",0.99,182.033389345811,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.597316911513753,29
"190",0.2,3.65684702913394,29
"191",0.25,8.41593866129988,29
"192",0.3,12.0591471486791,29
"193",0.35,15.0283579946488,29
"194",0.4,17.3769435664863,29
"195",0.45,19.6354109465411,29
"196",0.5,21.9497821303377,29
"197",0.55,24.2413941368896,29
"198",0.6,26.7470988869734,29
"199",0.65,29.5793425254935,29
"200",0.7,32.4832243524295,29
"201",0.75,35.5285023327315,29
"202",0.8,41.4035327612851,29
"203",0.85,48.4933167444319,29
"204",0.9,65.3996096916701,29
"205",0.95,122.827460111732,29
"206",0.975,152.380922442169,29
"207",0.99,178.315189221709,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.322416332196173,30
"213",0.2,2.5260115380348,30
"214",0.25,5.51778374595081,30
"215",0.3,7.34343841851519,30
"216",0.35,9.52071853577014,30
"217",0.4,11.7805504710803,30
"218",0.45,14.0309402488678,30
"219",0.5,15.9634145639854,30
"220",0.55,17.7948218472674,30
"221",0.6,20.6751633885112,30
"222",0.65,23.6144138144352,30
"223",0.7,27.2402123556715,30
"224",0.75,31.5259596447304,30
"225",0.8,36.2654457370713,30
"226",0.85,42.7402326711773,30
"227",0.9,58.2363966554533,30
"228",0.95,93.7448095552619,30
"229",0.975,116.692652598862,30
"230",0.99,138.490950457727,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.139016828943575,31
"236",0.2,1.27182023971065,31
"237",0.25,2.63275597185659,31
"238",0.3,4.4864191507835,31
"239",0.35,6.22519618611094,31
"240",0.4,7.91218166358329,31
"241",0.45,9.51456253869573,31
"242",0.5,10.99495711566,31
"243",0.55,13.0962668432359,31
"244",0.6,15.584184088627,31
"245",0.65,18.4148967571054,31
"246",0.7,22.9113489141834,31
"247",0.75,27.1374031023192,31
"248",0.8,32.2396445914937,31
"249",0.85,37.421567528126,31
"250",0.9,47.5695856035002,31
"251",0.95,67.7847459372013,31
"252",0.975,84.8793879873706,31
"253",0.99,111.398330145008,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00135292236773564,32
"259",0.2,0.447228645531598,32
"260",0.25,1.38688233577777,32
"261",0.3,2.77050985828322,32
"262",0.35,4.40832727596344,32
"263",0.4,5.69093425669998,32
"264",0.45,6.8818776609066,32
"265",0.5,8.29339988459188,32
"266",0.55,9.54114416286977,32
"267",0.6,11.3527533558809,32
"268",0.65,14.2949464028492,32
"269",0.7,18.1964350020483,32
"270",0.75,22.4080219061216,32
"271",0.8,26.5490071878575,32
"272",0.85,31.0008764015607,32
"273",0.9,37.1823523787332,32
"274",0.95,49.5737772801179,32
"275",0.975,62.6386138613861,32
"276",0.99,82.7532759014112,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0659592316365818,33
"283",0.25,0.472439222216596,33
"284",0.3,1.67704559430077,33
"285",0.35,2.90410151179516,33
"286",0.4,4.097036154621,33
"287",0.45,5.05822570980701,33
"288",0.5,5.89925593856017,33
"289",0.55,7.19999892782813,33
"290",0.6,8.39633083530175,33
"291",0.65,11.1812434323563,33
"292",0.7,14.4261590265785,33
"293",0.75,18.0592218323487,33
"294",0.8,21.3909918742191,33
"295",0.85,25.4588916946015,33
"296",0.9,31.3701312477087,33
"297",0.95,42.0449490886771,33
"298",0.975,54.8463351474719,33
"299",0.99,71.5360893642847,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.181555480788041,34
"307",0.3,0.829076699675939,34
"308",0.35,1.80802510708041,34
"309",0.4,2.61319249633086,34
"310",0.45,3.44250290669261,34
"311",0.5,4.36165449996496,34
"312",0.55,5.30484496370867,34
"313",0.6,6.19261937366969,34
"314",0.65,8.05338061682967,34
"315",0.7,10.781637989899,34
"316",0.75,13.8955496512786,34
"317",0.8,16.8151991117321,34
"318",0.85,20.1113613795135,34
"319",0.9,25.0434621761437,34
"320",0.95,34.2418063667789,34
"321",0.975,43.4766003465865,34
"322",0.99,58.0975029201818,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.0579289969117867,35
"330",0.3,0.518011684802168,35
"331",0.35,1.12752303659348,35
"332",0.4,1.78653378042685,35
"333",0.45,2.28351848445741,35
"334",0.5,2.96325317707121,35
"335",0.55,3.78030868597219,35
"336",0.6,4.73680538433369,35
"337",0.65,5.84784289560478,35
"338",0.7,8.02193696981365,35
"339",0.75,10.3786880326384,35
"340",0.8,12.8703268586255,35
"341",0.85,15.4222059211878,35
"342",0.9,19.1333102610389,35
"343",0.95,25.1380235754858,35
"344",0.975,30.8046986518636,35
"345",0.99,40.5458356239692,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0.195131398057088,36
"354",0.35,0.6347377255225,36
"355",0.4,1.12003207045689,36
"356",0.45,1.60552708888904,36
"357",0.5,2.1179401868439,36
"358",0.55,2.71574867219278,36
"359",0.6,3.48451232513869,36
"360",0.65,4.60474201580544,36
"361",0.7,5.86206386703531,36
"362",0.75,7.65317383303278,36
"363",0.8,9.62888030711247,36
"364",0.85,11.5999794492396,36
"365",0.9,14.114321879391,36
"366",0.95,18.0076705359936,36
"367",0.975,21.5015824797036,36
"368",0.99,27.8104538850979,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0.0700134581182765,37
"377",0.35,0.339175432469609,37
"378",0.4,0.611166843280112,37
"379",0.45,0.933724346509509,37
"380",0.5,1.32177372064524,37
"381",0.55,1.76343965432633,37
"382",0.6,2.40097563388455,37
"383",0.65,3.21145124508127,37
"384",0.7,4.45520319207874,37
"385",0.75,5.69906133680361,37
"386",0.8,7.21220447460799,37
"387",0.85,8.74956267294297,37
"388",0.9,10.7512682412821,37
"389",0.95,13.7484657991776,37
"390",0.975,16.5014584102883,37
"391",0.99,20.873193498452,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0.214669896228984,38
"401",0.4,0.407631288590171,38
"402",0.45,0.660990225463155,38
"403",0.5,0.887010125338827,38
"404",0.55,1.14736882547069,38
"405",0.6,1.60479792727843,38
"406",0.65,2.1891666804618,38
"407",0.7,3.26392668810769,38
"408",0.75,4.24107624630628,38
"409",0.8,5.28134072668513,38
"410",0.85,6.52096237363431,38
"411",0.9,7.99081369344573,38
"412",0.95,10.5275377796764,38
"413",0.975,12.6591688465051,38
"414",0.99,15.3820752191937,38
