"","quantile","value","horizon"
"115",0.99,1390.25196564697,23
"116",0.01,13.1,24
"117",0.025,16.16,24
"118",0.05,22.3585511575803,24
"119",0.1,32.0788815220525,24
"120",0.15,38.8971268466633,24
"121",0.2,52.9618113962833,24
"122",0.25,74.8880263256409,24
"123",0.3,106.467127847047,24
"124",0.35,144.460333933518,24
"125",0.4,162.205858602936,24
"126",0.45,180.360182570405,24
"127",0.5,201.229934883017,24
"128",0.55,226.719807197966,24
"129",0.6,247.988756342701,24
"130",0.65,270.816431986807,24
"131",0.7,292.011851117752,24
"132",0.75,316.829450589973,24
"133",0.8,385.208594017822,24
"134",0.85,508.886178364161,24
"135",0.9,684.661563757129,24
"136",0.95,1036.66036836797,24
"137",0.975,1242.27163169764,24
"138",0.99,1547.72199963425,24
"139",0.01,10.6,25
"140",0.025,13.9410872554535,25
"141",0.05,19.1132231334842,25
"142",0.1,23.5426883848379,25
"143",0.15,32.1136918094316,25
"144",0.2,44.0523622128361,25
"145",0.25,68.0417504217995,25
"146",0.3,100.377567130036,25
"147",0.35,118.355190081826,25
"148",0.4,131.275281719429,25
"149",0.45,144.02650816242,25
"150",0.5,169.194,25
"151",0.55,221.999691907154,25
"152",0.6,241.412790326373,25
"153",0.65,263.073877124024,25
"154",0.7,281.536301037089,25
"155",0.75,306.471337584755,25
"156",0.8,360.071384512547,25
"157",0.85,563.015271395599,25
"158",0.9,794.932271761999,25
"159",0.95,1143.36668252016,25
"160",0.975,1398.01033445266,25
"161",0.99,1703.2082101872,25
"162",0.01,8.6,26
"163",0.025,11.0451142389525,26
"164",0.05,15.1954123079823,26
"165",0.1,19.9912397835847,26
"166",0.15,27.5136892592074,26
"167",0.2,36.9159961582328,26
"168",0.25,61.2298740630884,26
"169",0.3,82.1242337751823,26
"170",0.35,92.3362349144168,26
"171",0.4,101.0761522739,26
"172",0.45,116.184251805213,26
"173",0.5,136.97,26
"174",0.55,189.402144535827,26
"175",0.6,215.217908759928,26
"176",0.65,236.615044558672,26
"177",0.7,253.737837930259,26
"178",0.75,275.145654597955,26
"179",0.8,323.33351665076,26
"180",0.85,609.205521964172,26
"181",0.9,860.632899881421,26
"182",0.95,1171.38364347108,26
"183",0.975,1464.87629097671,26
"184",0.99,1722.78355984563,26
"185",0.01,7.1,27
"186",0.025,9.09964149390016,27
"187",0.05,11.1603825717322,27
"188",0.1,16.8293882168654,27
"189",0.15,21.8249106002554,27
"190",0.2,30.7946194519557,27
"191",0.25,51.6635599773464,27
"192",0.3,63.2795767500409,27
"193",0.35,71.8470262240722,27
"194",0.4,82.263807725453,27
"195",0.45,94.5907430658844,27
"196",0.5,118.233523130516,27
"197",0.55,148.4515,27
"198",0.6,178.857345378789,27
"199",0.65,204.831768429178,27
"200",0.7,223.56,27
"201",0.75,246.56,27
"202",0.8,329.738097129371,27
"203",0.85,670.177665149005,27
"204",0.9,907.650459451244,27
"205",0.95,1188.60820329176,27
"206",0.975,1424.4836661594,27
"207",0.99,1674.57351197967,27
"208",0.01,5.86181353201772,28
"209",0.025,7.0754246201792,28
"210",0.05,8.75156513589503,28
"211",0.1,13.6052841091493,28
"212",0.15,20.2718622999956,28
"213",0.2,26.9567591813849,28
"214",0.25,40.0314456876761,28
"215",0.3,47.8256652963923,28
"216",0.35,54.9193545419241,28
"217",0.4,62.8544268444944,28
"218",0.45,79.4651337091171,28
"219",0.5,97.4033603889031,28
"220",0.55,109.795824605404,28
"221",0.6,142.299018010858,28
"222",0.65,182.16,28
"223",0.7,199.18,28
"224",0.75,213.44,28
"225",0.8,300.965900864212,28
"226",0.85,610.850608025935,28
"227",0.9,841.150002389223,28
"228",0.95,1094.76261280696,28
"229",0.975,1242.96372149067,28
"230",0.99,1464.64225452385,28
"231",0.01,4.5802027489149,29
"232",0.025,5.37701674277017,29
"233",0.05,6.58432727678074,29
"234",0.1,10.6790622992935,29
"235",0.15,18.6062361460027,29
"236",0.2,23.4891499359248,29
"237",0.25,30.904207739274,29
"238",0.3,34.8575269680495,29
"239",0.35,39.952880298434,29
"240",0.4,46.682651547539,29
"241",0.45,55.3755930430104,29
"242",0.5,68.632311131978,29
"243",0.55,85.2282555667104,29
"244",0.6,104.710643707017,29
"245",0.65,149.96,29
"246",0.7,167.44,29
"247",0.75,186.3,29
"248",0.8,257.383340823741,29
"249",0.85,549.808353520608,29
"250",0.9,760.495969981424,29
"251",0.95,959.251248115248,29
"252",0.975,1111.47782629523,29
"253",0.99,1232.82474998301,29
"254",0.01,3.49209103653006,30
"255",0.025,4.17475164353543,30
"256",0.05,4.95794207073132,30
"257",0.1,8.42308406706067,30
"258",0.15,14.720825844913,30
"259",0.2,19.967687903491,30
"260",0.25,22.7757020370629,30
"261",0.3,26.2218236593935,30
"262",0.35,29.2611400950335,30
"263",0.4,32.3916413344329,30
"264",0.45,39.391659074275,30
"265",0.5,48.5489505973523,30
"266",0.55,59.1188510259562,30
"267",0.6,92.4988938367956,30
"268",0.65,122.36,30
"269",0.7,138.92,30
"270",0.75,154.56,30
"271",0.8,213.332479447639,30
"272",0.85,519.792839175089,30
"273",0.9,675.449359086146,30
"274",0.95,882.740723166037,30
"275",0.975,1024.80956311409,30
"276",0.99,1125.55677911325,30
"277",0.01,2.5,31
"278",0.025,3.35182608695652,31
"279",0.05,3.83447456015216,31
"280",0.1,6.03477439664218,31
"281",0.15,11.7531162093676,31
"282",0.2,15.5625412316582,31
"283",0.25,17.806106378699,31
"284",0.3,19.8231068361133,31
"285",0.35,22.5458496863849,31
"286",0.4,25.9946551815731,31
"287",0.45,31.2220584611609,31
"288",0.5,37.3410289389068,31
"289",0.55,46.5397175051579,31
"290",0.6,80.4057813320005,31
"291",0.65,97.52,31
"292",0.7,108.56,31
"293",0.75,125.12,31
"294",0.8,177.561526022259,31
"295",0.85,480.68224583008,31
"296",0.9,623.764392113536,31
"297",0.95,848.843855161902,31
"298",0.975,957.026464262185,31
"299",0.99,1017.69992490066,31
"300",0.01,2.3,32
"301",0.025,2.90501730103806,32
"302",0.05,3.2420987654321,32
"303",0.1,4.93392956959195,32
"304",0.15,10.1197975516297,32
"305",0.2,12.1223887515732,32
"306",0.25,14.013840860938,32
"307",0.3,15.9516287469378,32
"308",0.35,18.482701888912,32
"309",0.4,21.3202119883041,32
"310",0.45,25.2482978275893,32
"311",0.5,30.6876621148885,32
"312",0.55,38.4190027534269,32
"313",0.6,59.5655240372722,32
"314",0.65,76.2075626043406,32
"315",0.7,86.073678438254,32
"316",0.75,98.44,32
"317",0.8,160.548003136536,32
"318",0.85,433.723984374859,32
"319",0.9,566.552959476154,32
"320",0.95,776.7272910675,32
"321",0.975,885.433593631205,32
"322",0.99,979.701317458972,32
"323",0.01,2.3,33
"324",0.025,2.61086956521739,33
"325",0.05,2.86294608959757,33
"326",0.1,4.45024359245923,33
"327",0.15,7.95325278976262,33
"328",0.2,9.40537962599306,33
"329",0.25,10.9679510623882,33
"330",0.3,12.4376494777501,33
"331",0.35,15.3242902554544,33
"332",0.4,17.3227516685481,33
"333",0.45,20.572015503876,33
"334",0.5,23.8215072392031,33
"335",0.55,32.3541552636666,33
"336",0.6,45.2780058365759,33
"337",0.65,59.6079636982416,33
"338",0.7,68.3278729438457,33
"339",0.75,76.8742599549211,33
"340",0.8,142.054834878696,33
"341",0.85,378.649856930805,33
"342",0.9,504.459549670618,33
"343",0.95,687.449852699377,33
"344",0.975,798.444420767004,33
"345",0.99,943.470809908494,33
