"","quantile","value","horizon"
"404",0.55,31.1022588296774,36
"405",0.6,37.6404695294714,36
"406",0.65,45.0170347967287,36
"407",0.7,53.0199013644233,36
"408",0.75,60.0773585038243,36
"409",0.8,67.397901221575,36
"410",0.85,75.9566822812578,36
"411",0.9,89.1326805029047,36
"412",0.95,127.640123742804,36
"413",0.975,177.486314995072,36
"414",0.99,315.260889635212,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.097546524978988,37
"418",0.1,0.945216499648636,37
"419",0.15,2.92308160696743,37
"420",0.2,4.91054215229713,37
"421",0.25,5.81169011407636,37
"422",0.3,7.03285486470551,37
"423",0.35,8.68340436690297,37
"424",0.4,10.6900222743635,37
"425",0.45,14.0041366438246,37
"426",0.5,19.505697396567,37
"427",0.55,25.2813647824832,37
"428",0.6,30.8389360131553,37
"429",0.65,36.7912821575755,37
"430",0.7,43.9585703541539,37
"431",0.75,51.8395511749494,37
"432",0.8,59.725353314426,37
"433",0.85,67.7837571243031,37
"434",0.9,79.6477670025508,37
"435",0.95,101.272246869128,37
"436",0.975,140.294523886663,37
"437",0.99,249.19605785124,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0854281656263834,38
"441",0.1,0.572139922562055,38
"442",0.15,1.81856083837608,38
"443",0.2,2.98791456264699,38
"444",0.25,4.35314460813865,38
"445",0.3,5.38272821384837,38
"446",0.35,6.28299591609471,38
"447",0.4,7.87019302451904,38
"448",0.45,10.6227040289848,38
"449",0.5,15.0048229374884,38
"450",0.55,19.9238110172644,38
"451",0.6,25.1939608466566,38
"452",0.65,30.5487374493971,38
"453",0.7,37.3730364227203,38
"454",0.75,44.7394377715521,38
"455",0.8,51.8676994195658,38
"456",0.85,61.7003988235104,38
"457",0.9,70.9989560147905,38
"458",0.95,87.9215788466805,38
"459",0.975,110.996338942873,38
"460",0.99,172.289448935735,38
