"","quantile","value","horizon"
"78",0.35,1037.25178636921,25
"79",0.4,1216.80884519302,25
"80",0.45,1513.25123045251,25
"81",0.5,1783.06654893621,25
"82",0.55,2126.74385394666,25
"83",0.6,2408.68444014214,25
"84",0.65,2734.22189618093,25
"85",0.7,2914.94681977632,25
"86",0.75,3065.41088725563,25
"87",0.8,3256.05994810515,25
"88",0.85,3911.87593312979,25
"89",0.9,4985.39360853889,25
"90",0.95,6408.80692326726,25
"91",0.975,7614.4745785178,25
"92",0.99,9144.45420107862,25
"93",0.01,112.224830017084,26
"94",0.025,167.776347286828,26
"95",0.05,234.294466380047,26
"96",0.1,328.137844820978,26
"97",0.15,418.27560032788,26
"98",0.2,548.822634055392,26
"99",0.25,665.077951523578,26
"100",0.3,784.362501566126,26
"101",0.35,939.354658113304,26
"102",0.4,1098.3830904439,26
"103",0.45,1305.59018145421,26
"104",0.5,1597.07018217565,26
"105",0.55,1874.80151879996,26
"106",0.6,2177.58069930383,26
"107",0.65,2414.70060121041,26
"108",0.7,2555.64829366034,26
"109",0.75,2703.49948878707,26
"110",0.8,2890.86639804479,26
"111",0.85,3530.2587042925,26
"112",0.9,4517.61893610021,26
"113",0.95,5947.39060930797,26
"114",0.975,7016.99146869279,26
"115",0.99,8705.48045457234,26
"116",0.01,94.4592198801963,27
"117",0.025,133.749802243391,27
"118",0.05,178.160483046678,27
"119",0.1,260.759488259986,27
"120",0.15,362.268043609629,27
"121",0.2,474.872627179638,27
"122",0.25,573.323830158321,27
"123",0.3,726.386442032404,27
"124",0.35,838.192051983963,27
"125",0.4,982.917749391472,27
"126",0.45,1172.94833664304,27
"127",0.5,1365.13786174891,27
"128",0.55,1612.73320901495,27
"129",0.6,1855.4137963374,27
"130",0.65,2017.14809484445,27
"131",0.7,2139.32601632662,27
"132",0.75,2291.11779979075,27
"133",0.8,2502.79049903016,27
"134",0.85,3054.52749868785,27
"135",0.9,4163.58846591688,27
"136",0.95,5469.60392280582,27
"137",0.975,6449.20106334063,27
"138",0.99,7756.62576357324,27
"139",0.01,76.0070703972272,28
"140",0.025,96.5840198138925,28
"141",0.05,119.669685693005,28
"142",0.1,216.541432626563,28
"143",0.15,302.153964665543,28
"144",0.2,398.454644962048,28
"145",0.25,495.010511561403,28
"146",0.3,615.815440016771,28
"147",0.35,708.203575642976,28
"148",0.4,837.344660822247,28
"149",0.45,997.968981016307,28
"150",0.5,1151.53073334562,28
"151",0.55,1308.19665261008,28
"152",0.6,1474.21107627913,28
"153",0.65,1605.56343494469,28
"154",0.7,1727.23694671492,28
"155",0.75,1870.63320782279,28
"156",0.8,2084.18693694785,28
"157",0.85,2470.67073979633,28
"158",0.9,3388.07127523675,28
"159",0.95,4570.38060091336,28
"160",0.975,5553.79434795766,28
"161",0.99,6705.16270742239,28
"162",0.01,59.716706510398,29
"163",0.025,66.7751758075018,29
"164",0.05,84.0724620871161,29
"165",0.1,171.153817804769,29
"166",0.15,237.87443612626,29
"167",0.2,316.261910095326,29
"168",0.25,392.396164924361,29
"169",0.3,483.552113243667,29
"170",0.35,557.88754210154,29
"171",0.4,652.294743960474,29
"172",0.45,767.18558468876,29
"173",0.5,881.465095070617,29
"174",0.55,995.234131738197,29
"175",0.6,1113.56914313842,29
"176",0.65,1234.46066696104,29
"177",0.7,1345.20191660485,29
"178",0.75,1471.94630751697,29
"179",0.8,1698.42042641169,29
"180",0.85,2079.43027824905,29
"181",0.9,2654.46299352158,29
"182",0.95,3811.37072811875,29
"183",0.975,4741.47097194852,29
"184",0.99,5984.26661179819,29
"185",0.01,40.4615435203837,30
"186",0.025,45.7812872073897,30
"187",0.05,56.4614196968253,30
"188",0.1,122.335671382657,30
"189",0.15,172.197604239183,30
"190",0.2,226.960199089086,30
"191",0.25,282.661174446727,30
"192",0.3,345.777287982926,30
"193",0.35,401.489203487436,30
"194",0.4,469.62334150164,30
"195",0.45,563.160913367428,30
"196",0.5,640.267636846374,30
"197",0.55,725.930056840476,30
"198",0.6,825.316231009464,30
"199",0.65,920.993558860965,30
"200",0.7,1021.02872050602,30
"201",0.75,1148.02633429294,30
"202",0.8,1349.48228685848,30
"203",0.85,1772.22008340309,30
"204",0.9,2293.90709642013,30
"205",0.95,3341.32423203361,30
"206",0.975,4244.96684106216,30
"207",0.99,5310.5857876706,30
"208",0.01,25.2888245438037,31
"209",0.025,31.7973405023918,31
"210",0.05,38.4245802912248,31
"211",0.1,83.9757878164931,31
"212",0.15,117.682799848221,31
"213",0.2,152.729750442362,31
"214",0.25,186.279124364452,31
"215",0.3,229.706690861732,31
"216",0.35,269.928024300024,31
"217",0.4,315.763053750319,31
"218",0.45,373.701201998413,31
"219",0.5,439.32245267351,31
"220",0.55,514.404852425405,31
"221",0.6,585.258637553838,31
"222",0.65,661.913914102516,31
"223",0.7,756.175550939543,31
"224",0.75,870.023063197118,31
"225",0.8,1071.5081900435,31
"226",0.85,1494.86849340529,31
"227",0.9,2052.29267408513,31
"228",0.95,2952.67798481308,31
"229",0.975,3818.34559663612,31
"230",0.99,4860.62060277976,31
"231",0.01,16.8762285940127,32
"232",0.025,21.9505189482673,32
"233",0.05,33.9562712842882,32
"234",0.1,67.1020288058488,32
"235",0.15,91.0914009183917,32
"236",0.2,113.135186328732,32
"237",0.25,134.94502461608,32
"238",0.3,159.583682518389,32
"239",0.35,192.198499620183,32
"240",0.4,228.990576590434,32
"241",0.45,268.542974824537,32
"242",0.5,313.831047606614,32
"243",0.55,373.969856709809,32
"244",0.6,431.291751337169,32
"245",0.65,487.859340846625,32
"246",0.7,565.785159257732,32
"247",0.75,681.780047450401,32
"248",0.8,896.440086940014,32
"249",0.85,1277.49059310866,32
"250",0.9,1870.7150563511,32
"251",0.95,2626.04991948064,32
"252",0.975,3450.09308209804,32
"253",0.99,4413.95647872364,32
"254",0.01,11.224,33
"255",0.025,14.95,33
"256",0.05,33.3061796248903,33
"257",0.1,56.4852855697063,33
"258",0.15,72.451067943804,33
"259",0.2,91.380159781816,33
"260",0.25,107.574304944111,33
"261",0.3,128.210744886729,33
"262",0.35,146.82045958085,33
"263",0.4,171.914947155179,33
"264",0.45,207.772895086128,33
"265",0.5,238.540567796118,33
"266",0.55,279.166816302497,33
"267",0.6,319.37566212293,33
"268",0.65,365.362298107984,33
"269",0.7,424.285707707671,33
"270",0.75,525.788050598392,33
"271",0.8,739.813294173617,33
"272",0.85,1082.6721951754,33
"273",0.9,1633.39910551243,33
"274",0.95,2351.85305957844,33
"275",0.975,3063.03095109275,33
"276",0.99,3892.26673579249,33
