"","quantile","value","horizon"
"177",0.7,489.987844275435,25
"178",0.75,538.525398672795,25
"179",0.8,637.577442015963,25
"180",0.85,749.055134880213,25
"181",0.9,897.080252715005,25
"182",0.95,1391.12080947445,25
"183",0.975,1919.16072215404,25
"184",0.99,2928.66657462081,25
"185",0.01,0.492490392179048,26
"186",0.025,11.2710244759251,26
"187",0.05,30.6784320966545,26
"188",0.1,74.5575013765426,26
"189",0.15,101.897231456894,26
"190",0.2,113.364451218648,26
"191",0.25,122.101809867321,26
"192",0.3,133.696468110128,26
"193",0.35,151.882698851375,26
"194",0.4,187.688701694306,26
"195",0.45,239.359523021515,26
"196",0.5,287.100409174549,26
"197",0.55,323.464385452905,26
"198",0.6,355.477159076738,26
"199",0.65,381.900333388409,26
"200",0.7,411.194611318992,26
"201",0.75,440.118855544745,26
"202",0.8,484.136288241597,26
"203",0.85,571.872900974151,26
"204",0.9,803.316133373849,26
"205",0.95,1194.51263290189,26
"206",0.975,1616.88828318309,26
"207",0.99,2660.88587995621,26
"208",0.01,0.294075027572206,27
"209",0.025,6.26166321746162,27
"210",0.05,17.708295207557,27
"211",0.1,50.5953074451183,27
"212",0.15,69.0627839044272,27
"213",0.2,77.4760419501568,27
"214",0.25,84.4743111338149,27
"215",0.3,92.1338640589245,27
"216",0.35,106.458274181867,27
"217",0.4,140.782490300437,27
"218",0.45,175.746981674064,27
"219",0.5,206.97355127912,27
"220",0.55,235.498058882073,27
"221",0.6,265.844545532996,27
"222",0.65,304.144244553615,27
"223",0.7,341.586174968778,27
"224",0.75,384.775048997631,27
"225",0.8,435.443416171912,27
"226",0.85,504.252280782422,27
"227",0.9,648.771567068598,27
"228",0.95,979.777077998613,27
"229",0.975,1415.8325,27
"230",0.99,2592.71,27
"231",0.01,0.192536171167309,28
"232",0.025,2.68050014334054,28
"233",0.05,9.69844794976558,28
"234",0.1,34.6569765678896,28
"235",0.15,45.3105497211104,28
"236",0.2,51.4931041616174,28
"237",0.25,57.3217335627563,28
"238",0.3,63.5520361045283,28
"239",0.35,73.7089843191429,28
"240",0.4,92.5365044966691,28
"241",0.45,112.484758805735,28
"242",0.5,140.653277414207,28
"243",0.55,170.9275795368,28
"244",0.6,206.547065185114,28
"245",0.65,248.26169848812,28
"246",0.7,293.15834930171,28
"247",0.75,333.469273237597,28
"248",0.8,379.818331449838,28
"249",0.85,432.732166100527,28
"250",0.9,539.870603700097,28
"251",0.95,833.235686292074,28
"252",0.975,1296.45,28
"253",0.99,2304.608,28
"254",0.01,0.0646879813004867,29
"255",0.025,1.17542266544273,29
"256",0.05,4.97643736201927,29
"257",0.1,22.7595460081722,29
"258",0.15,30.0977629999817,29
"259",0.2,35.3278404369116,29
"260",0.25,39.3735088735156,29
"261",0.3,43.5068362705104,29
"262",0.35,48.9980877217767,29
"263",0.4,58.3503769307239,29
"264",0.45,77.2065669568217,29
"265",0.5,100.444775698095,29
"266",0.55,123.3613080481,29
"267",0.6,149.896407505893,29
"268",0.65,198.243482543081,29
"269",0.7,246.364851088472,29
"270",0.75,291.811931658307,29
"271",0.8,330.86512254362,29
"272",0.85,385.037582145817,29
"273",0.9,475.794323390119,29
"274",0.95,723.152583242357,29
"275",0.975,1104.0675,29
"276",0.99,2050.303,29
"277",0.01,0.0337349807322786,30
"278",0.025,1.02540005688378,30
"279",0.05,3.33782060282409,30
"280",0.1,13.7374502621522,30
"281",0.15,20.0429055368256,30
"282",0.2,23.7953329986454,30
"283",0.25,27.4125817577982,30
"284",0.3,29.827231574574,30
"285",0.35,33.7954153662124,30
"286",0.4,40.5460724464714,30
"287",0.45,54.4528328085588,30
"288",0.5,71.2822651460705,30
"289",0.55,88.5902385569057,30
"290",0.6,110.912321968423,30
"291",0.65,167.818423012349,30
"292",0.7,211.03930274856,30
"293",0.75,250.270790874709,30
"294",0.8,290.921063711939,30
"295",0.85,341.091203819216,30
"296",0.9,414.592374519856,30
"297",0.95,641.26770446727,30
"298",0.975,917.680625914731,30
"299",0.99,1866.275,30
"300",0.01,0.00730530324492292,31
"301",0.025,0.390223899785485,31
"302",0.05,2.0122038554287,31
"303",0.1,10.3313781916524,31
"304",0.15,14.5911446232812,31
"305",0.2,16.9189229407363,31
"306",0.25,19.2817452650855,31
"307",0.3,21.7979253125807,31
"308",0.35,25.2695081485586,31
"309",0.4,29.6686771283658,31
"310",0.45,39.4552231517298,31
"311",0.5,50.692150319305,31
"312",0.55,63.0944231419427,31
"313",0.6,80.7504793043746,31
"314",0.65,130.781562511625,31
"315",0.7,176.600912766238,31
"316",0.75,210.222662950795,31
"317",0.8,247.770275303451,31
"318",0.85,295.505260217633,31
"319",0.9,352.705667780882,31
"320",0.95,509.966073880144,31
"321",0.975,820.305058508345,31
"322",0.99,1480.053,31
"323",0.01,0,32
"324",0.025,0.122519417811654,32
"325",0.05,1.04549672055771,32
"326",0.1,7.45320695186593,32
"327",0.15,10.558177492936,32
"328",0.2,12.8671136731078,32
"329",0.25,14.781336078164,32
"330",0.3,16.7616496414151,32
"331",0.35,19.4667902306792,32
"332",0.4,23.1018485062975,32
"333",0.45,29.0167429813101,32
"334",0.5,36.0922604825089,32
"335",0.55,44.487882492167,32
"336",0.6,57.310719580662,32
"337",0.65,93.9583270974324,32
"338",0.7,129.581558488062,32
"339",0.75,160.547328915234,32
"340",0.8,189.363455495666,32
"341",0.85,226.427431286107,32
"342",0.9,269.48994329228,32
"343",0.95,385.747833207183,32
"344",0.975,666.522532982908,32
"345",0.99,1126.969,32
"346",0.01,0,33
"347",0.025,0.0263432969119911,33
"348",0.05,0.539585683378494,33
"349",0.1,5.63407818475436,33
"350",0.15,8.36052777898604,33
"351",0.2,10.1754491749743,33
"352",0.25,11.6906207952363,33
"353",0.3,13.5343016476108,33
"354",0.35,15.2939195013895,33
"355",0.4,17.5650707237054,33
"356",0.45,21.3208179216488,33
"357",0.5,25.8014809207706,33
"358",0.55,31.5070820057594,33
"359",0.6,40.3663839777658,33
"360",0.65,58.8361946082797,33
"361",0.7,94.1634093267776,33
"362",0.75,118.456409803974,33
"363",0.8,142.145747193601,33
"364",0.85,170.173197251814,33
"365",0.9,207.840327671969,33
"366",0.95,275.579442635365,33
"367",0.975,483.416665337928,33
"368",0.99,828.115999999998,33
"369",0.01,0,34
"370",0.025,0.00842209374937368,34
"371",0.05,0.337800337587366,34
"372",0.1,4.41386836814318,34
"373",0.15,6.55482672846798,34
"374",0.2,7.8595833835596,34
"375",0.25,9.32042838375478,34
"376",0.3,10.6981900927002,34
"377",0.35,12.113294857375,34
"378",0.4,14.1699179409629,34
"379",0.45,16.6081791954108,34
"380",0.5,19.7401689369102,34
"381",0.55,23.245051939872,34
"382",0.6,29.1937684692573,34
"383",0.65,42.4162552731952,34
"384",0.7,72.6197823282373,34
"385",0.75,93.1002903219663,34
"386",0.8,115.975684906096,34
"387",0.85,138.81731345028,34
"388",0.9,168.28418767236,34
"389",0.95,215.235803157121,34
"390",0.975,348.170971138137,34
"391",0.99,629.269839793972,34
"392",0.01,0,35
"393",0.025,1.59641204000027e-18,35
"394",0.05,0.230759648010606,35
"395",0.1,3.33222084637919,35
"396",0.15,5.26131623437634,35
"397",0.2,6.37603291188383,35
"398",0.25,7.50108953791761,35
"399",0.3,8.62566684023408,35
"400",0.35,9.94755069819366,35
"401",0.4,11.6407029633098,35
"402",0.45,13.4489124667005,35
"403",0.5,15.7615997906468,35
"404",0.55,18.6083402660801,35
"405",0.6,22.8129946897171,35
"406",0.65,35.1035572605351,35
"407",0.7,58.2911955956923,35
"408",0.75,74.9621853294935,35
"409",0.8,98.7405313872304,35
"410",0.85,121.277970138399,35
"411",0.9,146.3224157811,35
"412",0.95,186.032175128735,35
"413",0.975,271.647204248085,35
"414",0.99,422.604614288947,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0725093520792422,36
"418",0.1,2.38280118041347,36
"419",0.15,4.52431075153863,36
"420",0.2,5.55400905963839,36
"421",0.25,6.22221105193879,36
"422",0.3,7.12869938902386,36
"423",0.35,8.31821404881581,36
"424",0.4,9.56458783970539,36
"425",0.45,11.1159408199564,36
"426",0.5,12.9862798783468,36
"427",0.55,15.472987058107,36
"428",0.6,19.3778372104242,36
"429",0.65,27.9282520265194,36
"430",0.7,50.3651606470197,36
"431",0.75,69.3341656970527,36
"432",0.8,86.2778638588256,36
"433",0.85,107.372021957552,36
"434",0.9,132.542462541125,36
"435",0.95,169.939576642925,36
"436",0.975,235.231920279607,36
"437",0.99,364.056303452116,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0316423298578195,37
"441",0.1,1.54483821220416,37
"442",0.15,3.95664606517654,37
"443",0.2,5.20769514380262,37
"444",0.25,5.79006546834331,37
"445",0.3,6.36292407063961,37
"446",0.35,7.30054170637508,37
"447",0.4,8.34315544965816,37
"448",0.45,9.54365846047718,37
"449",0.5,11.1903595681007,37
"450",0.55,13.2169049699329,37
"451",0.6,16.8893306473039,37
"452",0.65,23.3017592611764,37
"453",0.7,38.46816,37
"454",0.75,59.9338596629821,37
"455",0.8,74.401533898173,37
"456",0.85,92.4267065614329,37
"457",0.9,115.246638523359,37
"458",0.95,144.476527519006,37
"459",0.975,202.098920307945,37
"460",0.99,322.424218810619,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0320461601402777,38
"464",0.1,1.4451348779678,38
"465",0.15,3.16997297506957,38
"466",0.2,4.45628977487887,38
"467",0.25,5.43893267046494,38
"468",0.3,5.88515376597085,38
"469",0.35,6.52532076063115,38
"470",0.4,7.38926045575206,38
"471",0.45,8.29782957574215,38
"472",0.5,9.51484294805995,38
"473",0.55,11.4237088560672,38
"474",0.6,14.2914663482021,38
"475",0.65,18.577969369652,38
"476",0.7,28.3759644076413,38
"477",0.75,48.514661537895,38
"478",0.8,59.9345252911277,38
"479",0.85,74.8509357731506,38
"480",0.9,95.9882198206904,38
"481",0.95,123.712868313532,38
"482",0.975,161.311745877838,38
"483",0.99,239.570610019943,38
