"","quantile","value","horizon"
"173",0.5,28.5311814538136,29
"174",0.55,30.7693918686295,29
"175",0.6,33.7289379211343,29
"176",0.65,38.4934085776807,29
"177",0.7,42.5334092593029,29
"178",0.75,46.5586651003182,29
"179",0.8,52.375729123817,29
"180",0.85,84.6170342205323,29
"181",0.9,119.30689892051,29
"182",0.95,152.199199001036,29
"183",0.975,171.845997890156,29
"184",0.99,193.433197336786,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.337554774766669,30
"189",0.15,3.26740377783348,30
"190",0.2,6.99454831599031,30
"191",0.25,9.45517972584781,30
"192",0.3,11.4638499527647,30
"193",0.35,13.8032980335082,30
"194",0.4,16.010721086119,30
"195",0.45,17.4500589294316,30
"196",0.5,19.2860597765883,30
"197",0.55,21.9311095204009,30
"198",0.6,24.4637719068794,30
"199",0.65,29.924212572414,30
"200",0.7,34.8188118811881,30
"201",0.75,38.955586567161,30
"202",0.8,43.8464975430675,30
"203",0.85,60.7489361702127,30
"204",0.9,89.4943849007715,30
"205",0.95,113.48098890612,30
"206",0.975,129.049121874622,30
"207",0.99,153.820239841266,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0490242151539235,31
"212",0.15,1.64190966847497,31
"213",0.2,3.98246635054577,31
"214",0.25,5.84563067868667,31
"215",0.3,7.57435427620498,31
"216",0.35,8.80950877381271,31
"217",0.4,10.2844660549117,31
"218",0.45,11.5964859475526,31
"219",0.5,13.991655934339,31
"220",0.55,16.2814609602241,31
"221",0.6,19.0544246807139,31
"222",0.65,23.7747984719063,31
"223",0.7,27.529227438136,31
"224",0.75,31.8027999258298,31
"225",0.8,36.3019906998986,31
"226",0.85,44.135915299017,31
"227",0.9,62.5645242797793,31
"228",0.95,81.8097639527906,31
"229",0.975,95.688154158215,31
"230",0.99,123.708454436366,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.958952015588399,32
"236",0.2,2.10011385160758,32
"237",0.25,3.32520066141841,32
"238",0.3,4.96540650118522,32
"239",0.35,6.10450550315028,32
"240",0.4,7.26463471110324,32
"241",0.45,8.51754166752721,32
"242",0.5,9.24249524534043,32
"243",0.55,10.9584849683544,32
"244",0.6,13.864540784099,32
"245",0.65,16.9349470499244,32
"246",0.7,21.1555167954464,32
"247",0.75,24.7723383127642,32
"248",0.8,27.8029995388901,32
"249",0.85,32.2800207541383,32
"250",0.9,44.2624860883797,32
"251",0.95,57.3693999502033,32
"252",0.975,65.45797910355,32
"253",0.99,93.9793290842156,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0157627263777746,33
"259",0.2,0.61910386831231,33
"260",0.25,2.073352009833,33
"261",0.3,3.04291492677588,33
"262",0.35,4.2987462247432,33
"263",0.4,5.29486969507202,33
"264",0.45,6.47608207566939,33
"265",0.5,7.83631315769834,33
"266",0.55,8.85286686564475,33
"267",0.6,10.3199673153215,33
"268",0.65,13.5619798565662,33
"269",0.7,16.495709323684,33
"270",0.75,19.4353570547246,33
"271",0.8,22.0326569970346,33
"272",0.85,26.5997449330699,33
"273",0.9,38.6850867781635,33
"274",0.95,51.093162346817,33
"275",0.975,59.6276611276279,33
"276",0.99,76.0954275062989,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.224242607401267,34
"283",0.25,0.919639188905424,34
"284",0.3,1.64553302371488,34
"285",0.35,2.4761533722234,34
"286",0.4,3.31373534743202,34
"287",0.45,4.12277647229493,34
"288",0.5,5.5378648918641,34
"289",0.55,5.98694006333854,34
"290",0.6,7.21163394929366,34
"291",0.65,9.09200138842717,34
"292",0.7,12.1927272049504,34
"293",0.75,14.2842208267219,34
"294",0.8,16.6588562328716,34
"295",0.85,20.1027691005341,34
"296",0.9,31.8767238203202,34
"297",0.95,42.0264992647059,34
"298",0.975,49.7471569052784,34
"299",0.99,61.8977150010885,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.543291972726562,35
"307",0.3,0.988372196116677,35
"308",0.35,1.4340855938085,35
"309",0.4,2.0816685528936,35
"310",0.45,2.99023640513323,35
"311",0.5,3.95035710588966,35
"312",0.55,4.59383588119583,35
"313",0.6,5.54390627310293,35
"314",0.65,7.0303105937827,35
"315",0.7,9.0274747597109,35
"316",0.75,10.6224587678441,35
"317",0.8,12.6420647283376,35
"318",0.85,15.4744119687554,35
"319",0.9,21.5990867579909,35
"320",0.95,29.1917834890966,35
"321",0.975,33.9567091772943,35
"322",0.99,41.6830111267426,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0.348145983850404,36
"330",0.3,0.729215801886792,36
"331",0.35,1.02050813683162,36
"332",0.4,1.3736398000756,36
"333",0.45,1.99193884321034,36
"334",0.5,2.80411320395574,36
"335",0.55,3.53111301450512,36
"336",0.6,4.70423551834504,36
"337",0.65,5.60926796503548,36
"338",0.7,6.71407047702667,36
"339",0.75,7.90171410324155,36
"340",0.8,9.5697224157437,36
"341",0.85,11.2870451553261,36
"342",0.9,14.1387840828496,36
"343",0.95,18.8618397626113,36
"344",0.975,23.2664198113207,36
"345",0.99,27.5813905180841,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0.0921655164072959,37
"353",0.3,0.362999656425262,37
"354",0.35,0.585732730794061,37
"355",0.4,0.838856015779093,37
"356",0.45,1.16978852895519,37
"357",0.5,1.79071883319829,37
"358",0.55,2.81664630105211,37
"359",0.6,3.44333835532474,37
"360",0.65,4.55095778777112,37
"361",0.7,5.27694265512203,37
"362",0.75,6.09159311155888,37
"363",0.8,7.18852933918411,37
"364",0.85,8.29947020778871,37
"365",0.9,10.0046801023898,37
"366",0.95,13.4507142857143,37
"367",0.975,17.1550816696915,37
"368",0.99,20.407,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.246238431785504,38
"377",0.35,0.364144863472847,38
"378",0.4,0.518196146273605,38
"379",0.45,0.776116557330924,38
"380",0.5,1.19706221608247,38
"381",0.55,1.74806267508592,38
"382",0.6,2.54342829392838,38
"383",0.65,3.3560015976832,38
"384",0.7,3.86114886115856,38
"385",0.75,4.54323506985348,38
"386",0.8,5.19351469820904,38
"387",0.85,5.90651584156257,38
"388",0.9,7.03033361253185,38
"389",0.95,9.35225436681222,38
"390",0.975,11.4375,38
"391",0.99,15.106,38
