"","quantile","value","horizon"
"222",0.65,252.602741355989,25
"223",0.7,280.302735231683,25
"224",0.75,306.511303040141,25
"225",0.8,332.504201674441,25
"226",0.85,356.298026673562,25
"227",0.9,403.626123176794,25
"228",0.95,455.350247970963,25
"229",0.975,490.291617260307,25
"230",0.99,522.450196713332,25
"231",0.01,19.2,26
"232",0.025,20.8548074403982,26
"233",0.05,24.7749509322866,26
"234",0.1,29.3706036665297,26
"235",0.15,34.5201982358705,26
"236",0.2,38.8504442143965,26
"237",0.25,45.1571961316907,26
"238",0.3,54.5866538975005,26
"239",0.35,61.062538185195,26
"240",0.4,71.4618903524206,26
"241",0.45,81.4667877947881,26
"242",0.5,94.1243978582574,26
"243",0.55,113.016214998216,26
"244",0.6,156.092079053436,26
"245",0.65,217.795692414208,26
"246",0.7,243.455083794297,26
"247",0.75,262.427851965397,26
"248",0.8,280.308973088063,26
"249",0.85,301.196496278917,26
"250",0.9,336.548691529692,26
"251",0.95,381.393317441142,26
"252",0.975,424.475943356251,26
"253",0.99,463.59074043182,26
"254",0.01,14.5596407030287,27
"255",0.025,16.8334857142857,27
"256",0.05,19.3957195820694,27
"257",0.1,22.4225939728862,27
"258",0.15,25.6180744890301,27
"259",0.2,31.9472606428993,27
"260",0.25,37.2181152966719,27
"261",0.3,43.293581208067,27
"262",0.35,49.4010816011174,27
"263",0.4,54.2955731042407,27
"264",0.45,62.3874108628268,27
"265",0.5,73.5886874552319,27
"266",0.55,90.4711633371212,27
"267",0.6,132.788803838292,27
"268",0.65,180.298939038515,27
"269",0.7,197.346583099945,27
"270",0.75,213.571560342243,27
"271",0.8,227.215366935084,27
"272",0.85,244.191274954287,27
"273",0.9,278.177913762703,27
"274",0.95,323.446335351004,27
"275",0.975,353.881908399792,27
"276",0.99,404.878558223959,27
"277",0.01,11.0575,28
"278",0.025,11.9177328909897,28
"279",0.05,13.7701955247245,28
"280",0.1,17.1283978461278,28
"281",0.15,20.7844095940959,28
"282",0.2,26.1590872283033,28
"283",0.25,31.4821654421602,28
"284",0.3,36.3579528418278,28
"285",0.35,40.7720262082256,28
"286",0.4,42.6902605408669,28
"287",0.45,50.1276143486486,28
"288",0.5,57.2453446766174,28
"289",0.55,73.9994007377223,28
"290",0.6,105.07051046606,28
"291",0.65,140.83771467256,28
"292",0.7,154.300802623514,28
"293",0.75,164.452569130627,28
"294",0.8,175.11646282624,28
"295",0.85,191.104816036919,28
"296",0.9,215.038313854029,28
"297",0.95,242.368857671845,28
"298",0.975,275.970531762935,28
"299",0.99,316.650121554216,28
"300",0.01,7.836,29
"301",0.025,8.72954610517581,29
"302",0.05,9.74038732345098,29
"303",0.1,12.0628053293761,29
"304",0.15,16.3721551581151,29
"305",0.2,20.5386480527394,29
"306",0.25,24.5925744717171,29
"307",0.3,28.5121635836868,29
"308",0.35,31.3465630927222,29
"309",0.4,33.9729683975219,29
"310",0.45,39.1144636303247,29
"311",0.5,46.823413547862,29
"312",0.55,59.5078730093471,29
"313",0.6,81.2181695946663,29
"314",0.65,108.032902790491,29
"315",0.7,117.863466781528,29
"316",0.75,126.962898613125,29
"317",0.8,136.361162134987,29
"318",0.85,148.626755654318,29
"319",0.9,163.119310018975,29
"320",0.95,185.995903033145,29
"321",0.975,210.742486843092,29
"322",0.99,236.61380838298,29
"323",0.01,5.814,30
"324",0.025,6.41137105686508,30
"325",0.05,7.05364754015908,30
"326",0.1,8.82299104411594,30
"327",0.15,11.718533815521,30
"328",0.2,15.2231146740755,30
"329",0.25,19.0672937906767,30
"330",0.3,21.8551990886647,30
"331",0.35,24.2452373075916,30
"332",0.4,27.4307816084464,30
"333",0.45,30.8854898901254,30
"334",0.5,38.0534137522208,30
"335",0.55,45.9844639034558,30
"336",0.6,58.2084416169396,30
"337",0.65,73.7981035318564,30
"338",0.7,85.9189047823807,30
"339",0.75,95.2911429662804,30
"340",0.8,102.260821374743,30
"341",0.85,112.392667366926,30
"342",0.9,127.335909466456,30
"343",0.95,144.294073703756,30
"344",0.975,172.367313595402,30
"345",0.99,188.550456287596,30
"346",0.01,4.4935,31
"347",0.025,4.87799665396412,31
"348",0.05,5.30871361035083,31
"349",0.1,6.52204231509005,31
"350",0.15,8.51778430784983,31
"351",0.2,11.6252693763599,31
"352",0.25,14.5227105834892,31
"353",0.3,15.8883269559493,31
"354",0.35,19.0403865695752,31
"355",0.4,22.6542449656734,31
"356",0.45,25.3637284963956,31
"357",0.5,30.4717168798949,31
"358",0.55,35.807033309544,31
"359",0.6,44.3267754068326,31
"360",0.65,54.5055144452251,31
"361",0.7,63.8267147155486,31
"362",0.75,70.5139263962862,31
"363",0.8,79.1935587874594,31
"364",0.85,87.5090153097764,31
"365",0.9,97.8288912944481,31
"366",0.95,112.721283800667,31
"367",0.975,137.726364650827,31
"368",0.99,151.842057389537,31
"369",0.01,3.56615714771638,32
"370",0.025,3.85876067697584,32
"371",0.05,4.2293684343754,32
"372",0.1,5.01468950920103,32
"373",0.15,6.8959533988655,32
"374",0.2,8.94070494115576,32
"375",0.25,11.1879843067975,32
"376",0.3,13.1980823472753,32
"377",0.35,15.4543554870916,32
"378",0.4,18.0764837991909,32
"379",0.45,20.8269139544717,32
"380",0.5,23.6438757530071,32
"381",0.55,27.7544727212004,32
"382",0.6,34.7388016855185,32
"383",0.65,40.1021797084262,32
"384",0.7,46.8305795966379,32
"385",0.75,53.8669681855832,32
"386",0.8,60.7671880423839,32
"387",0.85,67.291341065264,32
"388",0.9,75.1964618528297,32
"389",0.95,90.0272526868659,32
"390",0.975,106.475001075876,32
"391",0.99,118.757400633305,32
"392",0.01,1.84,33
"393",0.025,3.10750685568208,33
"394",0.05,3.3644104789955,33
"395",0.1,3.98582323856613,33
"396",0.15,6.2440296563987,33
"397",0.2,7.50937148145879,33
"398",0.25,8.79433297712923,33
"399",0.3,11.0779168276629,33
"400",0.35,12.5441332647162,33
"401",0.4,15.3986017364332,33
"402",0.45,17.5420661020952,33
"403",0.5,20.8693543604852,33
"404",0.55,23.8938906474899,33
"405",0.6,27.5198480351792,33
"406",0.65,30.5755064846291,33
"407",0.7,35.6743147703789,33
"408",0.75,40.2933884086158,33
"409",0.8,46.037681223986,33
"410",0.85,51.8472485783224,33
"411",0.9,57.4933306190064,33
"412",0.95,70.1105823827229,33
"413",0.975,82.7534886222431,33
"414",0.99,92.3065540290199,33
