"","quantile","value","horizon"
"67",0.95,194.714427931696,23
"68",0.975,202.075278887096,23
"69",0.99,209.64701240362,23
"70",0.01,0.3,24
"71",0.025,0.68,24
"72",0.05,2.3,24
"73",0.1,4.25,24
"74",0.15,6.4,24
"75",0.2,16.5579512856035,24
"76",0.25,29.5960715827364,24
"77",0.3,39.2292330986033,24
"78",0.35,44.0316148496039,24
"79",0.4,52.2249908367222,24
"80",0.45,58.5675395964261,24
"81",0.5,67.6963353777645,24
"82",0.55,72.2356500049728,24
"83",0.6,76.1416175737819,24
"84",0.65,86.2426820881231,24
"85",0.7,100.182952066223,24
"86",0.75,126.558857992423,24
"87",0.8,140.467106502699,24
"88",0.85,150.580388304375,24
"89",0.9,161.067718174074,24
"90",0.95,171.81,24
"91",0.975,181.631,24
"92",0.99,196.144,24
"93",0.01,0.2,25
"94",0.025,0.485,25
"95",0.05,1.6,25
"96",0.1,3.9,25
"97",0.15,6.8,25
"98",0.2,14.1935242343253,25
"99",0.25,21.2670443731011,25
"100",0.3,30.4659054016649,25
"101",0.35,35.2926949653333,25
"102",0.4,40.8626719867438,25
"103",0.45,48.6278197605113,25
"104",0.5,52.5866314635839,25
"105",0.55,56.9004823569119,25
"106",0.6,63.4084699476285,25
"107",0.65,69.7599203640271,25
"108",0.7,83.4451683388053,25
"109",0.75,103.779613539757,25
"110",0.8,114.292931925376,25
"111",0.85,121.155118378565,25
"112",0.9,134.156298895701,25
"113",0.95,143.29,25
"114",0.975,153.065,25
"115",0.99,161.736,25
"116",0.01,0.1,26
"117",0.025,0.29,26
"118",0.05,1.1,26
"119",0.1,3.55,26
"120",0.15,7.7,26
"121",0.2,12.2679748906455,26
"122",0.25,15.1281305500605,26
"123",0.3,23.8167302358448,26
"124",0.35,27.5791571106195,26
"125",0.4,30.1740173680254,26
"126",0.45,35.3127222493522,26
"127",0.5,39.3017906314599,26
"128",0.55,43.659777579579,26
"129",0.6,51.3098484476397,26
"130",0.65,58.2474050992478,26
"131",0.7,67.324467052896,26
"132",0.75,80.8989155891297,26
"133",0.8,87.8142657735734,26
"134",0.85,96.1057958318686,26
"135",0.9,109.963,26
"136",0.95,117.76,26
"137",0.975,122.107,26
"138",0.99,130.732,26
"139",0.01,0.1,27
"140",0.025,0.195,27
"141",0.05,0.7,27
"142",0.1,3.05,27
"143",0.15,5.7,27
"144",0.2,8.95508117403264,27
"145",0.25,11.4601446520999,27
"146",0.3,17.8249650425626,27
"147",0.35,20.1701385905462,27
"148",0.4,23.7824488656775,27
"149",0.45,25.6719972755369,27
"150",0.5,30.0156204069706,27
"151",0.55,36.8708064564055,27
"152",0.6,42.4491819289881,27
"153",0.65,47.8399103674053,27
"154",0.7,53.4672707903784,27
"155",0.75,58.441959700205,27
"156",0.8,67.9321668623778,27
"157",0.85,78.43,27
"158",0.9,87.86,27
"159",0.95,99.13,27
"160",0.975,103.293,27
"161",0.99,112.746,27
"162",0.01,0.1,28
"163",0.025,0.1,28
"164",0.05,0.5,28
"165",0.1,2.6,28
"166",0.15,4.1,28
"167",0.2,6.40007646559048,28
"168",0.25,8.49124426693574,28
"169",0.3,12.602429779771,28
"170",0.35,14.9854648983189,28
"171",0.4,16.9078698549751,28
"172",0.45,18.4985408863143,28
"173",0.5,22.4994583684259,28
"174",0.55,28.1068455162056,28
"175",0.6,31.4669191501369,28
"176",0.65,35.426858527822,28
"177",0.7,42.0898918837949,28
"178",0.75,48.0661395036697,28
"179",0.8,54.7112254892226,28
"180",0.85,60.72,28
"181",0.9,71.76,28
"182",0.95,80.04,28
"183",0.975,87.538,28
"184",0.99,95.818,28
"185",0.01,0,29
"186",0.025,0.095,29
"187",0.05,0.3,29
"188",0.1,1.85,29
"189",0.15,2.7,29
"190",0.2,4.55477349830373,29
"191",0.25,6.18038951336409,29
"192",0.3,8.78358381985179,29
"193",0.35,10.8657124022491,29
"194",0.4,12.0557379982451,29
"195",0.45,13.6812590043603,29
"196",0.5,18.880627091457,29
"197",0.55,21.4952278297598,29
"198",0.6,25.115253505449,29
"199",0.65,28.8221818194439,29
"200",0.7,32.7869406278277,29
"201",0.75,35.2483256649094,29
"202",0.8,38.8231103516946,29
"203",0.85,45.31,29
"204",0.9,51.52,29
"205",0.95,63.71,29
"206",0.975,70.794,29
"207",0.99,80.224,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.2,30
"211",0.1,1.25,30
"212",0.15,1.9,30
"213",0.2,3.33177895533687,30
"214",0.25,4.56591151008205,30
"215",0.3,6.30299512111343,30
"216",0.35,8.08571535296046,30
"217",0.4,9.01003464232401,30
"218",0.45,10.7806114465611,30
"219",0.5,13.405109209515,30
"220",0.55,15.7206118737123,30
"221",0.6,18.7998814524852,30
"222",0.65,20.148427918938,30
"223",0.7,22.8091660018261,30
"224",0.75,24.8090654623307,30
"225",0.8,27.9741340967727,30
"226",0.85,32.3421637216012,30
"227",0.9,41.86,30
"228",0.95,46.69,30
"229",0.975,51.152,30
"230",0.99,62.33,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.1,31
"234",0.1,0.7,31
"235",0.15,1.2,31
"236",0.2,2.51528301886792,31
"237",0.25,3.39252173550912,31
"238",0.3,4.55355572749024,31
"239",0.35,5.80849971817639,31
"240",0.4,6.86281009474101,31
"241",0.45,8.10136010431138,31
"242",0.5,9.63397525575266,31
"243",0.55,12.4596641629363,31
"244",0.6,14.1793002207244,31
"245",0.65,15.4192886971429,31
"246",0.7,17.8493424023503,31
"247",0.75,20.0039502945535,31
"248",0.8,22.4363306908267,31
"249",0.85,25.1813148091974,31
"250",0.9,28.98,31
"251",0.95,36.57,31
"252",0.975,45.218,31
"253",0.99,47.426,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.5,32
"258",0.15,1,32
"259",0.2,1.98687327279905,32
"260",0.25,2.54925009113888,32
"261",0.3,3.36121551257741,32
"262",0.35,4.23625832134447,32
"263",0.4,5.4219166909787,32
"264",0.45,6.34247206199343,32
"265",0.5,8.64925236715341,32
"266",0.55,10.2921089567006,32
"267",0.6,11.8482431756648,32
"268",0.65,12.7913443922966,32
"269",0.7,13.4572628567003,32
"270",0.75,14.6831293901117,32
"271",0.8,16.7847209681682,32
"272",0.85,19.8629746047891,32
"273",0.9,22.54,32
"274",0.95,25.76,32
"275",0.975,31.625,32
"276",0.99,34.546,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.35,33
"281",0.15,0.8,33
"282",0.2,1.62135309657107,33
"283",0.25,1.94244696910439,33
"284",0.3,2.55580594403392,33
"285",0.35,3.16267086054547,33
"286",0.4,4.06460871315969,33
"287",0.45,4.90433100844249,33
"288",0.5,6.14917009132767,33
"289",0.55,7.79246982051563,33
"290",0.6,8.78988862785865,33
"291",0.65,9.5804107952122,33
"292",0.7,10.0852931244402,33
"293",0.75,11.0482463454875,33
"294",0.8,11.7253915749793,33
"295",0.85,14.1412567516284,33
"296",0.9,17.1278848354341,33
"297",0.95,18.9181478580466,33
"298",0.975,21.666,33
"299",0.99,24.012,33
