"","quantile","value","horizon"
"226",0.85,85.3923998381646,32
"227",0.9,105.228168744008,32
"228",0.95,130.732692906036,32
"229",0.975,148.07202750275,32
"230",0.99,174.269,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.316452639395768,33
"235",0.15,2.15063809298145,33
"236",0.2,4.35013564624722,33
"237",0.25,7.74991320562157,33
"238",0.3,10.4067144044245,33
"239",0.35,12.5007409033128,33
"240",0.4,14.8540246030457,33
"241",0.45,17.2756536413725,33
"242",0.5,21.0693389340354,33
"243",0.55,25.1522287630417,33
"244",0.6,28.1643290679935,33
"245",0.65,32.588975185982,33
"246",0.7,37.0414130345129,33
"247",0.75,43.1092574794758,33
"248",0.8,49.0020408163265,33
"249",0.85,56.8271947548003,33
"250",0.9,67.4035564998044,33
"251",0.95,81.5963295228628,33
"252",0.975,93.9774590163934,33
"253",0.99,110.842161049334,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.0757480022797627,34
"258",0.15,1.38939338804478,34
"259",0.2,3.39321339584196,34
"260",0.25,5.90074085525671,34
"261",0.3,7.23902310372118,34
"262",0.35,9.10903991856871,34
"263",0.4,10.9018679307103,34
"264",0.45,13.1023056761567,34
"265",0.5,15.2235856451711,34
"266",0.55,18.3112639719129,34
"267",0.6,22.0266065103824,34
"268",0.65,25.1621232302041,34
"269",0.7,27.9950500410956,34
"270",0.75,31.2503941443221,34
"271",0.8,34.192064736656,34
"272",0.85,39.3167271846902,34
"273",0.9,46.4363634479901,34
"274",0.95,57.5690716563526,34
"275",0.975,67.5071520342613,34
"276",0.99,81.4345900669319,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0415112629931589,35
"281",0.15,0.683202570298167,35
"282",0.2,2.72183706977503,35
"283",0.25,4.45890299183379,35
"284",0.3,5.77142751927961,35
"285",0.35,6.98453050309929,35
"286",0.4,8.43252425135054,35
"287",0.45,9.72837011690753,35
"288",0.5,11.4430503451405,35
"289",0.55,13.544613093528,35
"290",0.6,16.1724124782998,35
"291",0.65,19.2565868387699,35
"292",0.7,22.1550526184967,35
"293",0.75,24.4144479188684,35
"294",0.8,26.5714899603831,35
"295",0.85,29.7589064722778,35
"296",0.9,34.4345939336398,35
"297",0.95,43.1591504424779,35
"298",0.975,51.57425,35
"299",0.99,63.009329591593,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,1.29791500955988e-18,36
"304",0.15,0.280284606442767,36
"305",0.2,1.98443733323685,36
"306",0.25,3.5235057228873,36
"307",0.3,4.71096806974157,36
"308",0.35,5.58388529934919,36
"309",0.4,6.51501400890752,36
"310",0.45,7.71236616556758,36
"311",0.5,9.00786151796818,36
"312",0.55,10.5333662649406,36
"313",0.6,12.4885927329904,36
"314",0.65,14.8133605733534,36
"315",0.7,16.8373991628344,36
"316",0.75,19.2730323991752,36
"317",0.8,22.4489410813214,36
"318",0.85,25.2193295969149,36
"319",0.9,28.8048521892795,36
"320",0.95,34.4462090224708,36
"321",0.975,42.3147623334533,36
"322",0.99,52.6939999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.477075898968266,37
"328",0.2,1.63377608521988,37
"329",0.25,2.55497799107522,37
"330",0.3,3.46951945667288,37
"331",0.35,4.36503669696773,37
"332",0.4,5.20813628512335,37
"333",0.45,5.98768679413921,37
"334",0.5,7.1065612226054,37
"335",0.55,8.24918635246154,37
"336",0.6,9.55678817841273,37
"337",0.65,10.9930693744902,37
"338",0.7,12.6035770178814,37
"339",0.75,14.8383583881547,37
"340",0.8,17.235835804123,37
"341",0.85,20.4791463366983,37
"342",0.9,24.3286877909058,37
"343",0.95,29.2546504315247,37
"344",0.975,33.216088717263,37
"345",0.99,40.7469999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.113643477602368,38
"351",0.2,1.06210455707002,38
"352",0.25,1.95316456881374,38
"353",0.3,2.6921770787583,38
"354",0.35,3.37530285170262,38
"355",0.4,4.05939113533937,38
"356",0.45,4.7888078195871,38
"357",0.5,5.50896809838984,38
"358",0.55,6.28660298413119,38
"359",0.6,7.28585351106444,38
"360",0.65,8.19711697414129,38
"361",0.7,9.20191631255759,38
"362",0.75,10.6756405423851,38
"363",0.8,12.6094230623052,38
"364",0.85,15.4066242576826,38
"365",0.9,18.5089268985583,38
"366",0.95,24.3914831878889,38
"367",0.975,27.7816416309013,38
"368",0.99,33.64714571123,38
