"","quantile","value","horizon"
"183",0.975,413.808998507408,24
"184",0.99,439.594071237823,24
"185",0.01,6.8,25
"186",0.025,9.08,25
"187",0.05,11.9415040421132,25
"188",0.1,14.7818982387476,25
"189",0.15,16.8243387349712,25
"190",0.2,18.6871411718443,25
"191",0.25,22.0843816513761,25
"192",0.3,29.0981505657093,25
"193",0.35,41.2412319643218,25
"194",0.4,58.5792702042481,25
"195",0.45,75.5734254960804,25
"196",0.5,101.963,25
"197",0.55,140.631472042888,25
"198",0.6,168.253220553589,25
"199",0.65,193.55636910826,25
"200",0.7,209.09797653907,25
"201",0.75,224.224896341659,25
"202",0.8,234.601359577355,25
"203",0.85,246.618173895576,25
"204",0.9,268.81435726224,25
"205",0.95,322.967879581936,25
"206",0.975,350.598685067115,25
"207",0.99,373.576922424742,25
"208",0.01,6.6,26
"209",0.025,8.29481808158765,26
"210",0.05,9.45638376383764,26
"211",0.1,11.380142194745,26
"212",0.15,12.5090342679128,26
"213",0.2,14.7705225933202,26
"214",0.25,18.2073004542505,26
"215",0.3,24.2817447709823,26
"216",0.35,33.5335750223829,26
"217",0.4,47.8897780203619,26
"218",0.45,70.14375,26
"219",0.5,92.9368667215585,26
"220",0.55,118.001514322476,26
"221",0.6,137.228851208621,26
"222",0.65,159.859206447739,26
"223",0.7,175.651742221216,26
"224",0.75,189.933552337191,26
"225",0.8,201.206517506485,26
"226",0.85,213.512146922301,26
"227",0.9,231.869742559822,26
"228",0.95,266.171187302061,26
"229",0.975,293.759971585719,26
"230",0.99,321.112978082013,26
"231",0.01,6.3045,27
"232",0.025,6.59612606697308,27
"233",0.05,7.24433065106072,27
"234",0.1,8.31518796992481,27
"235",0.15,9.57621497224855,27
"236",0.2,12.179592061742,27
"237",0.25,14.5482493893219,27
"238",0.3,20.5537016794197,27
"239",0.35,25.641726550164,27
"240",0.4,46.0495464297348,27
"241",0.45,62.96675,27
"242",0.5,83.5788744770067,27
"243",0.55,98.2342209390228,27
"244",0.6,114.352082770137,27
"245",0.65,127.925633026483,27
"246",0.7,143.605817964936,27
"247",0.75,154.264044090575,27
"248",0.8,165.883096608392,27
"249",0.85,176.130159454201,27
"250",0.9,190.295813236693,27
"251",0.95,214.872967558456,27
"252",0.975,239.160697641103,27
"253",0.99,263.564040413808,27
"254",0.01,4.7195,28
"255",0.025,5.14675,28
"256",0.05,5.5475,28
"257",0.1,6.355,28
"258",0.15,7.51765321375187,28
"259",0.2,10.0785374275496,28
"260",0.25,13.007436683336,28
"261",0.3,18.2400387539127,28
"262",0.35,23.3,28
"263",0.4,41.3308698998112,28
"264",0.45,54.35825,28
"265",0.5,67.2311568001828,28
"266",0.55,77.8937453015589,28
"267",0.6,88.3312022620206,28
"268",0.65,96.7717309009453,28
"269",0.7,109.374338705109,28
"270",0.75,117.761682746623,28
"271",0.8,127.000905360456,28
"272",0.85,137.567711046463,28
"273",0.9,147.962699115514,28
"274",0.95,162.994618670602,28
"275",0.975,183.6460564845,28
"276",0.99,210.255209777088,28
"277",0.01,3.7125,29
"278",0.025,4.004,29
"279",0.05,4.255,29
"280",0.1,4.77,29
"281",0.15,6.07083700440529,29
"282",0.2,8.28803699897225,29
"283",0.25,11.1974032718774,29
"284",0.3,15.0078237436702,29
"285",0.35,22.4,29
"286",0.4,33.509330700767,29
"287",0.45,44.8769965686591,29
"288",0.5,51.675946684762,29
"289",0.55,58.9265926561957,29
"290",0.6,64.8480724992627,29
"291",0.65,73.408034161164,29
"292",0.7,79.9214796559821,29
"293",0.75,86.148972762131,29
"294",0.8,94.1074134558609,29
"295",0.85,102.528855259977,29
"296",0.9,111.325812592821,29
"297",0.95,127.438468146846,29
"298",0.975,148.362797630935,29
"299",0.99,164.976834514835,29
"300",0.01,3.079,30
"301",0.025,3.274,30
"302",0.05,3.42,30
"303",0.1,3.7147347740668,30
"304",0.15,4.58037262497694,30
"305",0.2,7.28200386286818,30
"306",0.25,9.24106463878327,30
"307",0.3,12,30
"308",0.35,19.2,30
"309",0.4,27.7738811137256,30
"310",0.45,35.3776396734132,30
"311",0.5,41.0874528321329,30
"312",0.55,45.0071019761951,30
"313",0.6,49.1291613669822,30
"314",0.65,52.8927089801278,30
"315",0.7,58.3571281408526,30
"316",0.75,62.8837677973373,30
"317",0.8,69.1325354918933,30
"318",0.85,75.1714538468748,30
"319",0.9,83.5860981902086,30
"320",0.95,96.7877348536308,30
"321",0.975,112.59096194619,30
"322",0.99,132.02047826754,30
"323",0.01,2.5889552238806,31
"324",0.025,2.77109071655489,31
"325",0.05,2.87512437810945,31
"326",0.1,3.08721136767318,31
"327",0.15,3.66565470361196,31
"328",0.2,6.41509229098806,31
"329",0.25,7.76332690453231,31
"330",0.3,10.75,31
"331",0.35,15.075,31
"332",0.4,22.2097852790543,31
"333",0.45,28.4089183376076,31
"334",0.5,32.100154969951,31
"335",0.55,34.8084449616714,31
"336",0.6,37.7087410990944,31
"337",0.65,40.1952653431415,31
"338",0.7,43.6267602974519,31
"339",0.75,47.472523617623,31
"340",0.8,50.8127760667953,31
"341",0.85,55.3135837222843,31
"342",0.9,62.2446598102581,31
"343",0.95,74.7372159838071,31
"344",0.975,84.4065298586317,31
"345",0.99,104.26706919665,31
"346",0.01,2.36764394206994,32
"347",0.025,2.49146285887893,32
"348",0.05,2.55056956875509,32
"349",0.1,2.68946564885496,32
"350",0.15,3.07937937937938,32
"351",0.2,5.37373799938062,32
"352",0.25,7.6,32
"353",0.3,10.5621608059713,32
"354",0.35,13.9682045950122,32
"355",0.4,17.5848708861857,32
"356",0.45,20.9258024854597,32
"357",0.5,23.4354334789081,32
"358",0.55,25.4526316937783,32
"359",0.6,27.6945496434713,32
"360",0.65,29.7652275957265,32
"361",0.7,32.1436420311353,32
"362",0.75,35.0611419266667,32
"363",0.8,38.2405493558049,32
"364",0.85,41.9581963307698,32
"365",0.9,47.8485091301212,32
"366",0.95,55.9897692461223,32
"367",0.975,65.4131773834847,32
"368",0.99,79.6254082117353,32
"369",0.01,2.22884014094992,33
"370",0.025,2.30451943656364,33
"371",0.05,2.34750499001996,33
"372",0.1,2.43764159888218,33
"373",0.15,2.69929831496763,33
"374",0.2,4.33242143341624,33
"375",0.25,7.8,33
"376",0.3,10.3356669272956,33
"377",0.35,12.2262284641401,33
"378",0.4,14.6470750345716,33
"379",0.45,16.7736710516342,33
"380",0.5,18.3803310950411,33
"381",0.55,19.8007154880886,33
"382",0.6,21.521994840459,33
"383",0.65,22.916257242338,33
"384",0.7,24.6495350103416,33
"385",0.75,26.7738243084133,33
"386",0.8,28.9941758609664,33
"387",0.85,31.6851660736164,33
"388",0.9,37.2466994567281,33
"389",0.95,45.1941466592705,33
"390",0.975,50.5023342648305,33
"391",0.99,62.6115191957462,33
