"","quantile","value","horizon"
"67",0.95,45.6151906047759,28
"68",0.975,57.8690333404881,28
"69",0.99,80.1146030089734,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0,29
"76",0.25,0,29
"77",0.3,0.0288759938855323,29
"78",0.35,0.249159689033027,29
"79",0.4,0.864940428092514,29
"80",0.45,1.78268160380955,29
"81",0.5,3.4083657983703,29
"82",0.55,4.75473898638984,29
"83",0.6,6.94926678223091,29
"84",0.65,11.1764993879267,29
"85",0.7,16.210986401239,29
"86",0.75,20.2225583298981,29
"87",0.8,23.6493647379841,29
"88",0.85,27.252752984997,29
"89",0.9,31.7550027563323,29
"90",0.95,38.64397601046,29
"91",0.975,46.7076196942896,29
"92",0.99,59.7802681625927,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0,30
"99",0.25,0,30
"100",0.3,0,30
"101",0.35,0.127665710385058,30
"102",0.4,0.584463945315345,30
"103",0.45,1.44212986101651,30
"104",0.5,2.45657099104785,30
"105",0.55,3.49746374442574,30
"106",0.6,5.34758233711369,30
"107",0.65,9.34163304357834,30
"108",0.7,12.6537567017543,30
"109",0.75,16.2813770042831,30
"110",0.8,19.7681482993515,30
"111",0.85,23.5095242830434,30
"112",0.9,27.7523228661805,30
"113",0.95,33.2735035555001,30
"114",0.975,39.6795119502116,30
"115",0.99,46.0200600072288,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0,31
"122",0.25,0,31
"123",0.3,0,31
"124",0.35,0.164954221933878,31
"125",0.4,0.524019184378236,31
"126",0.45,1.04608325505381,31
"127",0.5,1.8096127787605,31
"128",0.55,2.61089431793163,31
"129",0.6,3.89962481460294,31
"130",0.65,6.79300899409402,31
"131",0.7,9.57868721107977,31
"132",0.75,12.3929183052696,31
"133",0.8,15.3829302285476,31
"134",0.85,18.7280081530685,31
"135",0.9,23.0112175149317,31
"136",0.95,28.6141653368268,31
"137",0.975,36.3947734899254,31
"138",0.99,42.7950643644309,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0,32
"146",0.3,0,32
"147",0.35,0.0840135588651224,32
"148",0.4,0.439524734803701,32
"149",0.45,0.876420193993527,32
"150",0.5,1.33896463693479,32
"151",0.55,1.85958319889723,32
"152",0.6,2.80776576742029,32
"153",0.65,5.0609703034829,32
"154",0.7,7.03866478654614,32
"155",0.75,9.06230832044733,32
"156",0.8,11.5609457234568,32
"157",0.85,14.5363341623508,32
"158",0.9,19.0388587648524,32
"159",0.95,24.7981776758591,32
"160",0.975,32.5276706055493,32
"161",0.99,40.1303242501715,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0,33
"169",0.3,0,33
"170",0.35,0.00558512081817019,33
"171",0.4,0.26697594003522,33
"172",0.45,0.67831940212957,33
"173",0.5,1.05223365151713,33
"174",0.55,1.5448350290262,33
"175",0.6,2.205937807308,33
"176",0.65,3.68586658837597,33
"177",0.7,5.39139428615261,33
"178",0.75,6.96613635219062,33
"179",0.8,8.93122331382085,33
"180",0.85,11.5446755901928,33
"181",0.9,15.4627158986653,33
"182",0.95,21.3426690368759,33
"183",0.975,27.6787368101358,33
"184",0.99,36.1081532588514,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0,34
"192",0.3,0,34
"193",0.35,0,34
"194",0.4,0.110748259971861,34
"195",0.45,0.441331392650936,34
"196",0.5,0.768829735481283,34
"197",0.55,1.14428827861618,34
"198",0.6,1.76176063866524,34
"199",0.65,2.85553812049613,34
"200",0.7,3.92754430820548,34
"201",0.75,5.20802951120522,34
"202",0.8,6.85543601443149,34
"203",0.85,9.0083992081896,34
"204",0.9,12.5725454543903,34
"205",0.95,18.3488192694279,34
"206",0.975,25.2243169225898,34
"207",0.99,33.364387755102,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0,35
"216",0.35,0,35
"217",0.4,0.0076992601698802,35
"218",0.45,0.249929782848607,35
"219",0.5,0.549301928022691,35
"220",0.55,0.810025391935332,35
"221",0.6,1.26601767606012,35
"222",0.65,1.96022141885246,35
"223",0.7,2.92143995503941,35
"224",0.75,3.93951525143931,35
"225",0.8,5.23556652892749,35
"226",0.85,7.01450617334216,35
"227",0.9,10.0683872347607,35
"228",0.95,15.6801006889242,35
"229",0.975,21.5615611443917,35
"230",0.99,28.1744352884149,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0,36
"240",0.4,0.0119691471302503,36
"241",0.45,0.190078412469318,36
"242",0.5,0.398203176514358,36
"243",0.55,0.613153454022586,36
"244",0.6,0.931780748937934,36
"245",0.65,1.5084185138308,36
"246",0.7,2.12125207105054,36
"247",0.75,3.00505645884075,36
"248",0.8,3.94132245254296,36
"249",0.85,5.38731589368275,36
"250",0.9,7.87542067905717,36
"251",0.95,13.1285073957866,36
"252",0.975,18.5659031710079,36
"253",0.99,24.442641930593,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0,37
"263",0.4,0,37
"264",0.45,0.110451945794038,37
"265",0.5,0.271697172492513,37
"266",0.55,0.395634239252409,37
"267",0.6,0.658009995462249,37
"268",0.65,1.03139151914244,37
"269",0.7,1.54173007493308,37
"270",0.75,2.08221075607119,37
"271",0.8,2.87950498719129,37
"272",0.85,4.00450889654686,37
"273",0.9,6.30695219204074,37
"274",0.95,11.140157480315,37
"275",0.975,15.8941023906179,37
"276",0.99,20.3980401643085,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0,38
"287",0.45,0.0344174315784381,38
"288",0.5,0.139820611109801,38
"289",0.55,0.258831763776397,38
"290",0.6,0.419027835120639,38
"291",0.65,0.718152022463299,38
"292",0.7,1.06803509481008,38
"293",0.75,1.64847288076915,38
"294",0.8,2.33342062803969,38
"295",0.85,3.25670546787125,38
"296",0.9,5.06082147794675,38
"297",0.95,9.22671844660194,38
"298",0.975,13.3377828054299,38
"299",0.99,23.5406306016782,38
