"","quantile","value","horizon"
"165",0.1,3.36583837870245,34
"166",0.15,5.26363814569101,34
"167",0.2,6.56448298364737,34
"168",0.25,7.99660539291982,34
"169",0.3,9.5030283165646,34
"170",0.35,11.3876595141021,34
"171",0.4,13.9184689598629,34
"172",0.45,18.2359588128743,34
"173",0.5,26.0531489234606,34
"174",0.55,36.1781023903342,34
"175",0.6,46.5176437502937,34
"176",0.65,59.8381434778577,34
"177",0.7,77.6817496820029,34
"178",0.75,102.79636079883,34
"179",0.8,163.892649433739,34
"180",0.85,229.662593978044,34
"181",0.9,284.515652604886,34
"182",0.95,343.890814456432,34
"183",0.975,394.583582243279,34
"184",0.99,436.51437804878,34
"185",0.01,0,35
"186",0.025,9.0547260375767e-19,35
"187",0.05,0.437565728346425,35
"188",0.1,2.28516058762296,35
"189",0.15,3.70195651024965,35
"190",0.2,5.18654206948904,35
"191",0.25,6.18708095329465,35
"192",0.3,7.68389972163677,35
"193",0.35,9.04793069234074,35
"194",0.4,11.2463589051464,35
"195",0.45,14.4289843450564,35
"196",0.5,19.7979534734152,35
"197",0.55,27.1193922088117,35
"198",0.6,35.2829316061191,35
"199",0.65,44.7975597008662,35
"200",0.7,57.5120703585194,35
"201",0.75,76.7072228204939,35
"202",0.8,121.183429436721,35
"203",0.85,195.088107655876,35
"204",0.9,248.783497684487,35
"205",0.95,303.271344849415,35
"206",0.975,345.529177733225,35
"207",0.99,395.356368322205,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.1382233019572,36
"211",0.1,1.63054615334506,36
"212",0.15,2.84386862441437,36
"213",0.2,4.08594725593944,36
"214",0.25,5.23079303393953,36
"215",0.3,6.02871817979334,36
"216",0.35,7.376068808726,36
"217",0.4,8.93363656265868,36
"218",0.45,11.4525632820804,36
"219",0.5,15.6665204022417,36
"220",0.55,21.1762023285008,36
"221",0.6,27.3766950770285,36
"222",0.65,34.4285992967208,36
"223",0.7,43.4440379186991,36
"224",0.75,56.7102385088006,36
"225",0.8,92.6481773821331,36
"226",0.85,169.156637290021,36
"227",0.9,217.806193033285,36
"228",0.95,270.514043222366,36
"229",0.975,306.148860785953,36
"230",0.99,349.786743804177,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0492966154658875,37
"234",0.1,1.04157265454419,37
"235",0.15,2.07632262978646,37
"236",0.2,3.17427178751185,37
"237",0.25,4.49923450476117,37
"238",0.3,5.40674784293895,37
"239",0.35,6.23757001446125,37
"240",0.4,7.28958875028613,37
"241",0.45,9.251464843215,37
"242",0.5,12.6101746835858,37
"243",0.55,17.1387121888145,37
"244",0.6,21.7363757330747,37
"245",0.65,26.9666980524248,37
"246",0.7,34.560494258189,37
"247",0.75,45.4685658166525,37
"248",0.8,71.0825138643452,37
"249",0.85,144.793437476215,37
"250",0.9,191.720262297586,37
"251",0.95,242.214351767473,37
"252",0.975,272.756488889233,37
"253",0.99,311.055,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.521016586380574,38
"258",0.15,1.36008847275272,38
"259",0.2,2.23418457854563,38
"260",0.25,3.09512023323536,38
"261",0.3,4.15071681184169,38
"262",0.35,5.08903627636811,38
"263",0.4,5.88760472381062,38
"264",0.45,7.46464160972385,38
"265",0.5,10.2210312012556,38
"266",0.55,13.5501518423305,38
"267",0.6,17.3109671750596,38
"268",0.65,21.9101382319852,38
"269",0.7,27.6196545649597,38
"270",0.75,35.301850852559,38
"271",0.8,53.5599494127037,38
"272",0.85,121.564668446275,38
"273",0.9,164.55422889536,38
"274",0.95,211.378157329367,38
"275",0.975,244.5375,38
"276",0.99,279.766,38
