"","quantile","value","horizon"
"138",0.99,1847.83721202206,26
"139",0.01,5.6653335520753,27
"140",0.025,9.82984933838511,27
"141",0.05,46.2644881160401,27
"142",0.1,51.0364617959995,27
"143",0.15,52.9682271714846,27
"144",0.2,57.3500732321399,27
"145",0.25,62.1249317305147,27
"146",0.3,124.110530245112,27
"147",0.35,182.075843110245,27
"148",0.4,205.152423578924,27
"149",0.45,227.534963019367,27
"150",0.5,289.048286433843,27
"151",0.55,342.912740370692,27
"152",0.6,373.175143205025,27
"153",0.65,406.102503312666,27
"154",0.7,445.658776638617,27
"155",0.75,477.990685637068,27
"156",0.8,511.635319311281,27
"157",0.85,582.735434498163,27
"158",0.9,734.308292499791,27
"159",0.95,974.156341020228,27
"160",0.975,1217.00929867791,27
"161",0.99,1783.03299999999,27
"162",0.01,1.8935027615892,28
"163",0.025,4.12531083671459,28
"164",0.05,18.2167952109808,28
"165",0.1,26.0608809212499,28
"166",0.15,30.1070703456097,28
"167",0.2,37.6282573933403,28
"168",0.25,41.4645260764994,28
"169",0.3,84.2330360158226,28
"170",0.35,185.259430591527,28
"171",0.4,208.60963170659,28
"172",0.45,222.663011238222,28
"173",0.5,243.402829615817,28
"174",0.55,264.236960506202,28
"175",0.6,286.932607947184,28
"176",0.65,309.891227546936,28
"177",0.7,339.184056017492,28
"178",0.75,358.497124902176,28
"179",0.8,384.852334438688,28
"180",0.85,431.084450651595,28
"181",0.9,506.324824889524,28
"182",0.95,671.628520887305,28
"183",0.975,898.108813539675,28
"184",0.99,1576.78732084605,28
"185",0.01,0.665613786468215,29
"186",0.025,1.90694938817798,29
"187",0.05,7.57013741548525,29
"188",0.1,11.7414894610122,29
"189",0.15,19.5112600934708,29
"190",0.2,24.1948603243452,29
"191",0.25,28.5222754148495,29
"192",0.3,60.81,29
"193",0.35,132.507267709292,29
"194",0.4,158.116706378928,29
"195",0.45,175.099344622156,29
"196",0.5,188.369709214454,29
"197",0.55,202.828913799972,29
"198",0.6,212.079333097622,29
"199",0.65,226.227734227963,29
"200",0.7,239.988625413547,29
"201",0.75,254.849866788487,29
"202",0.8,269.466206190382,29
"203",0.85,293.257664518201,29
"204",0.9,321.364851765965,29
"205",0.95,404.765961223541,29
"206",0.975,540.901459129106,29
"207",0.99,1159.12799999999,29
"208",0.01,0.21652004044388,30
"209",0.025,0.896751001261826,30
"210",0.05,2.86440117016656,30
"211",0.1,5.92236822342848,30
"212",0.15,11.2814578392036,30
"213",0.2,17.8396488685794,30
"214",0.25,21.5603526907875,30
"215",0.3,39.43,30
"216",0.35,67.8960648148148,30
"217",0.4,99.5266086101874,30
"218",0.45,117.219638362446,30
"219",0.5,132.576016907672,30
"220",0.55,146.878341316368,30
"221",0.6,160.90473146592,30
"222",0.65,178.088448717616,30
"223",0.7,190.180726393486,30
"224",0.75,201.31454762981,30
"225",0.8,213.960465253558,30
"226",0.85,234.019819648751,30
"227",0.9,254.408894032239,30
"228",0.95,288.001219377233,30
"229",0.975,373.229662591782,30
"230",0.99,794.293999999995,30
"231",0.01,0.019804864722589,31
"232",0.025,0.289074549306858,31
"233",0.05,0.872983860854229,31
"234",0.1,2.92421788304881,31
"235",0.15,7.95520313235872,31
"236",0.2,12.8032145960035,31
"237",0.25,16.5208018969606,31
"238",0.3,21.522145264067,31
"239",0.35,47.6080191873589,31
"240",0.4,65.0342799621731,31
"241",0.45,78.2557270597161,31
"242",0.5,89.0726215949658,31
"243",0.55,99.0392671623172,31
"244",0.6,109.685525536621,31
"245",0.65,123.323598577951,31
"246",0.7,137.019804350732,31
"247",0.75,151.658706093099,31
"248",0.8,175.769991812489,31
"249",0.85,201.692290020237,31
"250",0.9,235.680773080108,31
"251",0.95,267.028294371336,31
"252",0.975,300.4915661571,31
"253",0.99,542.951966953848,31
"254",0.01,0,32
"255",0.025,0.18895739209508,32
"256",0.05,0.542501758218475,32
"257",0.1,1.95714534448994,32
"258",0.15,4.11759943340468,32
"259",0.2,8.45624513113477,32
"260",0.25,11.7375348013161,32
"261",0.3,16.8159563562038,32
"262",0.35,34.9476647095206,32
"263",0.4,48.0107797110085,32
"264",0.45,53.6980898711406,32
"265",0.5,62.3067290646778,32
"266",0.55,69.7344190353671,32
"267",0.6,77.6389955034409,32
"268",0.65,88.0852335805415,32
"269",0.7,97.5197746376591,32
"270",0.75,109.250775086575,32
"271",0.8,137.286786148322,32
"272",0.85,179.007349448271,32
"273",0.9,211.946701586772,32
"274",0.95,228.282480875642,32
"275",0.975,275.05144728909,32
"276",0.99,364.625919085731,32
"277",0.01,0.000202583813006631,33
"278",0.025,0.0353089749911345,33
"279",0.05,0.502635830879842,33
"280",0.1,1.81056593192396,33
"281",0.15,4.41081081081081,33
"282",0.2,7.15491329479769,33
"283",0.25,8.96363666417346,33
"284",0.3,15.3697070925666,33
"285",0.35,26.3322239738221,33
"286",0.4,32.4249173456204,33
"287",0.45,36.3899291490459,33
"288",0.5,43.360378409366,33
"289",0.55,49.1608325730212,33
"290",0.6,55.1977264384391,33
"291",0.65,62.8561154979434,33
"292",0.7,68.5760061303303,33
"293",0.75,76.7341506594129,33
"294",0.8,104.672674787252,33
"295",0.85,150.542975036978,33
"296",0.9,181.342163225761,33
"297",0.95,208.416348817089,33
"298",0.975,240.401834422276,33
"299",0.99,300.439354872189,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.082105559661159,34
"303",0.1,1.57303567265097,34
"304",0.15,3.71762245619876,34
"305",0.2,5.39595755875132,34
"306",0.25,6.69950709097198,34
"307",0.3,9.92963994956768,34
"308",0.35,17.9594347982785,34
"309",0.4,22.167025759106,34
"310",0.45,25.8243474424067,34
"311",0.5,29.701491213755,34
"312",0.55,33.632993603687,34
"313",0.6,37.3286417735581,34
"314",0.65,43.0355350155204,34
"315",0.7,47.1855652032757,34
"316",0.75,53.0025071672715,34
"317",0.8,71.7805271828666,34
"318",0.85,145.475019605021,34
"319",0.9,163.960500326821,34
"320",0.95,190.133040364064,34
"321",0.975,202.559080429253,34
"322",0.99,221.813276636277,34
"323",0.01,0,35
"324",0.025,3.87686103713946e-18,35
"325",0.05,0.0184958264450768,35
"326",0.1,1.3332204727996,35
"327",0.15,2.94720168954593,35
"328",0.2,5.20135425527356,35
"329",0.25,6.32301073852681,35
"330",0.3,8.35745405195784,35
"331",0.35,10.7032117868084,35
"332",0.4,14.0351059006907,35
"333",0.45,17.8495307232469,35
"334",0.5,20.6504560866326,35
"335",0.55,23.1800264597592,35
"336",0.6,26.0419934916313,35
"337",0.65,28.9582075434708,35
"338",0.7,31.968430223639,35
"339",0.75,37.3405146722201,35
"340",0.8,46.2383933518006,35
"341",0.85,114.235,35
"342",0.9,144.64,35
"343",0.95,170.005,35
"344",0.975,190.69,35
"345",0.99,206.841,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.939118942731278,36
"350",0.15,1.93052727979247,36
"351",0.2,3.48864169263728,36
"352",0.25,4.42608417979944,36
"353",0.3,5.34347210941572,36
"354",0.35,5.97839289540777,36
"355",0.4,9.34531381536706,36
"356",0.45,12.0781208330469,36
"357",0.5,14.580456872809,36
"358",0.55,16.3512329563025,36
"359",0.6,18.6149450132074,36
"360",0.65,20.4970495598228,36
"361",0.7,22.8721886618176,36
"362",0.75,26.7029897879465,36
"363",0.8,36.9762930466981,36
"364",0.85,75.165,36
"365",0.9,138.2,36
"366",0.95,158.27,36
"367",0.975,168.56,36
"368",0.99,182.076,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.845021037868163,37
"373",0.15,1.89125874125874,37
"374",0.2,2.86373755929043,37
"375",0.25,3.54588554951758,37
"376",0.3,4.33049113233288,37
"377",0.35,5.37659957204997,37
"378",0.4,6.92824735689039,37
"379",0.45,9.23094454311537,37
"380",0.5,11.2242768384664,37
"381",0.55,12.6843867223755,37
"382",0.6,14.3524671719274,37
"383",0.65,15.8304504669342,37
"384",0.7,17.7538278451528,37
"385",0.75,21.7452434156848,37
"386",0.8,29.0006531902769,37
"387",0.85,57.405,37
"388",0.9,127.3,37
"389",0.95,139.855,37
"390",0.975,151.59,37
"391",0.99,163.035,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.276578015379895,38
"396",0.15,1.00290299740382,38
"397",0.2,1.71873228495245,38
"398",0.25,2.60459707108942,38
"399",0.3,3.2446293494705,38
"400",0.35,3.85726556292813,38
"401",0.4,4.78428331455884,38
"402",0.45,7.05239159255224,38
"403",0.5,8.52705844658878,38
"404",0.55,9.85580622476518,38
"405",0.6,10.9152186725479,38
"406",0.65,11.8801009918846,38
"407",0.7,13.5469647444207,38
"408",0.75,17.3749935830714,38
"409",0.8,23.3712027861285,38
"410",0.85,45.515,38
"411",0.9,123.42,38
"412",0.95,134.525,38
"413",0.975,145.2975,38
"414",0.99,152.52,38
