"","quantile","value","horizon"
"111",0.85,100.687340159655,30
"112",0.9,108.53506202413,30
"113",0.95,128.294334273761,30
"114",0.975,139.690158343578,30
"115",0.99,147.619736366161,30
"116",0.01,6.0577325400651,31
"117",0.025,7.13744491859831,31
"118",0.05,8.16418390650308,31
"119",0.1,10.2036555345679,31
"120",0.15,12.7218613860179,31
"121",0.2,14.6663471075947,31
"122",0.25,18.2843462348264,31
"123",0.3,20.9942778013824,31
"124",0.35,24.9607191130179,31
"125",0.4,28.5095697080348,31
"126",0.45,32.2994394239481,31
"127",0.5,35.6605600297929,31
"128",0.55,39.0225471902757,31
"129",0.6,43.8921130875592,31
"130",0.65,49.7424737357448,31
"131",0.7,56.0471049156922,31
"132",0.75,64.425700887454,31
"133",0.8,72.8579276254425,31
"134",0.85,83.6277696295651,31
"135",0.9,95.438052533028,31
"136",0.95,104.911948157384,31
"137",0.975,112.152931991673,31
"138",0.99,127.118316919163,31
"139",0.01,5.4802830670011,32
"140",0.025,5.85191288314524,32
"141",0.05,6.77675279393476,32
"142",0.1,8.13978021579801,32
"143",0.15,9.39462372199265,32
"144",0.2,10.8290283357052,32
"145",0.25,13.3082742885332,32
"146",0.3,15.506598027264,32
"147",0.35,18.3548070696545,32
"148",0.4,21.2212058856253,32
"149",0.45,24.7140656422679,32
"150",0.5,28.064999627127,32
"151",0.55,31.5408118538335,32
"152",0.6,34.7996661404311,32
"153",0.65,40.4549638731019,32
"154",0.7,45.8420886654562,32
"155",0.75,51.3556489130858,32
"156",0.8,57.9404737523115,32
"157",0.85,66.6621965689575,32
"158",0.9,77.0802582492588,32
"159",0.95,90.6946801340043,32
"160",0.975,100.015753558309,32
"161",0.99,117.403519070132,32
"162",0.01,4.14683395065695,33
"163",0.025,4.74632873587535,33
"164",0.05,5.52204792354704,33
"165",0.1,6.33694056951879,33
"166",0.15,7.19872737126031,33
"167",0.2,8.07058301487912,33
"168",0.25,9.59345579257426,33
"169",0.3,11.6066248594507,33
"170",0.35,13.6419832593536,33
"171",0.4,16.4947188719491,33
"172",0.45,18.829752899312,33
"173",0.5,21.7222343842911,33
"174",0.55,24.7146147739043,33
"175",0.6,28.2813770094855,33
"176",0.65,32.1078628616734,33
"177",0.7,36.5883209344478,33
"178",0.75,41.4697764744607,33
"179",0.8,47.6116083224635,33
"180",0.85,54.0177305173626,33
"181",0.9,60.356408846432,33
"182",0.95,73.9034155288011,33
"183",0.975,86.0626435813871,33
"184",0.99,113.103598031114,33
