"","quantile","value","horizon"
"213",0.2,6.85104236696152,32
"214",0.25,8.62036113527246,32
"215",0.3,12.7428995977794,32
"216",0.35,16.304855571681,32
"217",0.4,18.2001651058842,32
"218",0.45,21.9888521297057,32
"219",0.5,29.0022665947873,32
"220",0.55,37.1117044638568,32
"221",0.6,50.5591469237545,32
"222",0.65,61.7064104264676,32
"223",0.7,69.3447453168107,32
"224",0.75,74.2694222415137,32
"225",0.8,85.1220493106319,32
"226",0.85,94.2889573381432,32
"227",0.9,109.023848772489,32
"228",0.95,132.466314170437,32
"229",0.975,147.113554785784,32
"230",0.99,172.549104125065,32
"231",0.01,1.3,33
"232",0.025,1.56110657411188,33
"233",0.05,1.81086014625969,33
"234",0.1,2.21817408079891,33
"235",0.15,3.60968861329003,33
"236",0.2,4.93904592095814,33
"237",0.25,6.29603338279385,33
"238",0.3,8.35358491441988,33
"239",0.35,11.4256079287523,33
"240",0.4,13.3460700586412,33
"241",0.45,17.1726004564834,33
"242",0.5,20.8284918316947,33
"243",0.55,27.7376562910391,33
"244",0.6,37.344266707033,33
"245",0.65,46.2192319357751,33
"246",0.7,51.4734171759124,33
"247",0.75,57.6667164855171,33
"248",0.8,64.5708000038755,33
"249",0.85,73.8081879210073,33
"250",0.9,88.0551747301505,33
"251",0.95,102.73642824498,33
"252",0.975,123.159169006353,33
"253",0.99,138.925601825306,33
