"","quantile","value","horizon"
"216",0.35,732.683218419605,24
"217",0.4,830.70016851347,24
"218",0.45,867.890559346926,24
"219",0.5,997.596591904178,24
"220",0.55,1102.56354247282,24
"221",0.6,1255.65568006813,24
"222",0.65,1526.45567671661,24
"223",0.7,1893.31104547243,24
"224",0.75,2779.59458763509,24
"225",0.8,3088.6963337062,24
"226",0.85,3279.73370581482,24
"227",0.9,3471.49395534544,24
"228",0.95,3877.70481253675,24
"229",0.975,4258.75021196033,24
"230",0.99,9437.30661403217,24
"231",0.01,0.336425265295742,25
"232",0.025,1.05271542499956,25
"233",0.05,36.2010586457058,25
"234",0.1,183.33,25
"235",0.15,354.055643964936,25
"236",0.2,380.042365192853,25
"237",0.25,390.884578291077,25
"238",0.3,408.689995928683,25
"239",0.35,773.876498953594,25
"240",0.4,848.684067829222,25
"241",0.45,898.800409438993,25
"242",0.5,973.020239583389,25
"243",0.55,1091.09793458167,25
"244",0.6,1231.0089640486,25
"245",0.65,1423.03430265941,25
"246",0.7,1723.07113647992,25
"247",0.75,1971.64594219102,25
"248",0.8,2138.68818855705,25
"249",0.85,2397.51132392541,25
"250",0.9,2809.40117739895,25
"251",0.95,3195.86889676741,25
"252",0.975,3505.95534750995,25
"253",0.99,7920.87539441064,25
"254",0.01,0.0304400094657887,26
"255",0.025,0.0500901440236408,26
"256",0.05,15.7870196617175,26
"257",0.1,165.38,26
"258",0.15,251.220758122744,26
"259",0.2,267.781132075472,26
"260",0.25,288.677867675845,26
"261",0.3,344.63,26
"262",0.35,658.042285163516,26
"263",0.4,839.789395977687,26
"264",0.45,869.506544430886,26
"265",0.5,928.624497024237,26
"266",0.55,1054.79923935155,26
"267",0.6,1133.81106133411,26
"268",0.65,1198.67802562665,26
"269",0.7,1322.59219430005,26
"270",0.75,1406.62497043066,26
"271",0.8,1663.27256579836,26
"272",0.85,1920.65636045049,26
"273",0.9,2151.13077442249,26
"274",0.95,2419.72002915853,26
"275",0.975,2823.548831963,26
"276",0.99,6236.10909882371,26
"277",0.01,0,27
"278",0.025,1.78347878768522e-19,27
"279",0.05,6.24193750921878,27
"280",0.1,171.126838533084,27
"281",0.15,188.070236988848,27
"282",0.2,199.288116087065,27
"283",0.25,212.684632516704,27
"284",0.3,328.406495646034,27
"285",0.35,555.319397217264,27
"286",0.4,660.180113078346,27
"287",0.45,741.049606276929,27
"288",0.5,822.259522821399,27
"289",0.55,867.601263880111,27
"290",0.6,923.127507399213,27
"291",0.65,1005.06967901912,27
"292",0.7,1091.17718272335,27
"293",0.75,1215.53934044659,27
"294",0.8,1382.6566273735,27
"295",0.85,1537.42003582708,27
"296",0.9,1716.66512239227,27
"297",0.95,1992.1161755235,27
"298",0.975,2344.385,27
"299",0.99,4771.09199999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,2.074198533668,28
"303",0.1,120.107444089457,28
"304",0.15,137.644048257373,28
"305",0.2,146.063351573187,28
"306",0.25,157.76200209357,28
"307",0.3,259.578391103368,28
"308",0.35,345.079585100172,28
"309",0.4,410.73864840563,28
"310",0.45,549.144628747012,28
"311",0.5,732.910727652246,28
"312",0.55,794.787605399693,28
"313",0.6,844.227392159149,28
"314",0.65,892.527513587508,28
"315",0.7,946.267405915194,28
"316",0.75,996.259593028365,28
"317",0.8,1084.85736078738,28
"318",0.85,1224.82002329393,28
"319",0.9,1409.35929823528,28
"320",0.95,1866.34,28
"321",0.975,2340.575,28
"322",0.99,3803.47399999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.808775416014529,29
"326",0.1,92,29
"327",0.15,102.080688417234,29
"328",0.2,110.445222270064,29
"329",0.25,120.990344920921,29
"330",0.3,185.240096000238,29
"331",0.35,233.536650485153,29
"332",0.4,305.89083633746,29
"333",0.45,430.623285295161,29
"334",0.5,522.340506285669,29
"335",0.55,628.554263104077,29
"336",0.6,740.462688840418,29
"337",0.65,782.691768067142,29
"338",0.7,823.190731024812,29
"339",0.75,852.948310086961,29
"340",0.8,897.44003450591,29
"341",0.85,994.153997669299,29
"342",0.9,1210.74510436594,29
"343",0.95,1753.32,29
"344",0.975,2263.385,29
"345",0.99,3133.132,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.370228412741994,30
"349",0.1,69.7633363608841,30
"350",0.15,78.8893916913947,30
"351",0.2,85.7063176007866,30
"352",0.25,97.1849115044248,30
"353",0.3,123.0456456062,30
"354",0.35,157.077739833774,30
"355",0.4,242.945480499618,30
"356",0.45,308.807676754343,30
"357",0.5,375.284481675784,30
"358",0.55,455.491395816999,30
"359",0.6,542.917232977669,30
"360",0.65,621.162019107433,30
"361",0.7,726.267096220203,30
"362",0.75,767.165527096549,30
"363",0.8,807.467989691549,30
"364",0.85,864.466726540141,30
"365",0.9,1020.83744370912,30
"366",0.95,1532.77,30
"367",0.975,2074.87,30
"368",0.99,2736.028,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.132539283163312,31
"372",0.1,45.9743511450382,31
"373",0.15,56.8167701863354,31
"374",0.2,65.9632653061225,31
"375",0.25,73.5613636363636,31
"376",0.3,88.8898310872768,31
"377",0.35,115.703752692575,31
"378",0.4,182.688087654478,31
"379",0.45,225.164377251673,31
"380",0.5,275.582470963,31
"381",0.55,320.129594304221,31
"382",0.6,392.069544456134,31
"383",0.65,486.297840244067,31
"384",0.7,637.505759622276,31
"385",0.75,699.795483054227,31
"386",0.8,731.451763357001,31
"387",0.85,767.827968038177,31
"388",0.9,839.633751628746,31
"389",0.95,1277.59,31
"390",0.975,1801.825,31
"391",0.99,2379.688,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0744686538776849,32
"395",0.1,42.2638522427441,32
"396",0.15,47.606976744186,32
"397",0.2,53.0627234822116,32
"398",0.25,59.3855600152245,32
"399",0.3,65.1704352642557,32
"400",0.35,88.8419178061671,32
"401",0.4,130.500539130435,32
"402",0.45,172.091897577855,32
"403",0.5,205.6355226642,32
"404",0.55,239.608044641529,32
"405",0.6,284.493391873462,32
"406",0.65,376.982297220647,32
"407",0.7,477.842853193254,32
"408",0.75,577.245745330218,32
"409",0.8,607.703968857965,32
"410",0.85,632.953458386761,32
"411",0.9,677.75847472823,32
"412",0.95,1025.24,32
"413",0.975,1485.35,32
"414",0.99,2005.724,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0262783051523345,33
"418",0.1,32.9,33
"419",0.15,39.0209650582363,33
"420",0.2,42.8290391156463,33
"421",0.25,48.3884212567882,33
"422",0.3,58.3873380966939,33
"423",0.35,73.537052358997,33
"424",0.4,94.5101947003585,33
"425",0.45,121.376922406277,33
"426",0.5,152,33
"427",0.55,186.46128479244,33
"428",0.6,237.04378371298,33
"429",0.65,292.701396385244,33
"430",0.7,368.006098432774,33
"431",0.75,462.775421729302,33
"432",0.8,504.497840872375,33
"433",0.85,534.218704789834,33
"434",0.9,570.001825805502,33
"435",0.95,772.689999999999,33
"436",0.975,1152.04,33
"437",0.99,1620,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00817716961445739,34
"441",0.1,27.8338461538462,34
"442",0.15,32.7067567567568,34
"443",0.2,35.6109422492401,34
"444",0.25,40.3568809776833,34
"445",0.3,50.637409899087,34
"446",0.35,62.1876363928113,34
"447",0.4,74.6557545405736,34
"448",0.45,90.8628257851198,34
"449",0.5,109.632859210348,34
"450",0.55,142.637893539224,34
"451",0.6,176.009484325307,34
"452",0.65,225.194853635505,34
"453",0.7,275.26462053785,34
"454",0.75,392.48329875109,34
"455",0.8,435.925226939971,34
"456",0.85,465.387449170981,34
"457",0.9,494.029886877828,34
"458",0.95,554.94,34
"459",0.975,860.25,34
"460",0.99,1247.904,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.00583602172386205,35
"464",0.1,22.0890410958904,35
"465",0.15,27.2717355371901,35
"466",0.2,31.2239101912776,35
"467",0.25,35.8286586826138,35
"468",0.3,42.4489982827705,35
"469",0.35,51.5875598086124,35
"470",0.4,62.0168006532643,35
"471",0.45,71.2438653768282,35
"472",0.5,84.7755858953511,35
"473",0.55,113.788049771458,35
"474",0.6,136.256574923547,35
"475",0.65,166.828454532099,35
"476",0.7,233.598167396061,35
"477",0.75,295.189473684211,35
"478",0.8,385.023843079792,35
"479",0.85,414.276370098937,35
"480",0.9,433.464739473392,35
"481",0.95,461.258786393491,35
"482",0.975,614.075,35
"483",0.99,913.793999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00433176299010924,36
"487",0.1,19,36
"488",0.15,22.9761467889908,36
"489",0.2,27.1491847826087,36
"490",0.25,30.4801113845897,36
"491",0.3,34.9680537772087,36
"492",0.35,41.4739135095937,36
"493",0.4,48.248928256512,36
"494",0.45,58.1463090479997,36
"495",0.5,73.2567540608328,36
"496",0.55,87.1867818086685,36
"497",0.6,107.178151680291,36
"498",0.65,137.278243243243,36
"499",0.7,174.147956947162,36
"500",0.75,212.886005686735,36
"501",0.8,333.62,36
"502",0.85,369.704422967595,36
"503",0.9,385.572783018868,36
"504",0.95,416.130489578284,36
"505",0.975,442.52982319914,36
"506",0.99,645.729999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.000532865642372591,37
"510",0.1,15,37
"511",0.15,20,37
"512",0.2,23.7726177859139,37
"513",0.25,27.0668284256304,37
"514",0.3,30.4526675906208,37
"515",0.35,35.4461179351363,37
"516",0.4,42.0342821957556,37
"517",0.45,50.537756702073,37
"518",0.5,59.8402927580894,37
"519",0.55,72.904519602062,37
"520",0.6,91.3616052164741,37
"521",0.65,115.915317180617,37
"522",0.7,147.499918180557,37
"523",0.75,190.000152652334,37
"524",0.8,280.809604155472,37
"525",0.85,329.034499843271,37
"526",0.9,352.663073512449,37
"527",0.95,369.84823924785,37
"528",0.975,384.405824872128,37
"529",0.99,451.355881501398,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,13.1299284984678,38
"534",0.15,17.3138589081808,38
"535",0.2,20.6883076444029,38
"536",0.25,23.9760341403629,38
"537",0.3,26.4568095864572,38
"538",0.35,29.3239855603648,38
"539",0.4,32.4171714881396,38
"540",0.45,37.695126232447,38
"541",0.5,47.5188073394495,38
"542",0.55,57.7229830487485,38
"543",0.6,75.5010437125055,38
"544",0.65,95.8543457099049,38
"545",0.7,117.394004210526,38
"546",0.75,163.354342533446,38
"547",0.8,223.288835013524,38
"548",0.85,292.805355437896,38
"549",0.9,309.965690533253,38
"550",0.95,330.41141971831,38
"551",0.975,346.287492942505,38
"552",0.99,356.236944034707,38
