"","quantile","value","horizon"
"132",0.75,205.884196933214,25
"133",0.8,227.106790544585,25
"134",0.85,242.316574408413,25
"135",0.9,263.889415924649,25
"136",0.95,300.366478174349,25
"137",0.975,330.949200528695,25
"138",0.99,368.302445184933,25
"139",0.01,6.1495,26
"140",0.025,7.29367981333735,26
"141",0.05,8.94711768661735,26
"142",0.1,11.2999825646341,26
"143",0.15,13.7323389951357,26
"144",0.2,17.5250955496357,26
"145",0.25,21.9415278221033,26
"146",0.3,31.0581305337117,26
"147",0.35,40.0437535828464,26
"148",0.4,55.6007916329448,26
"149",0.45,66.6592304596575,26
"150",0.5,79.3076174842518,26
"151",0.55,95.0923571298124,26
"152",0.6,112.096453227104,26
"153",0.65,130.435963090035,26
"154",0.7,150.654864614497,26
"155",0.75,175.298875196326,26
"156",0.8,195.295717022144,26
"157",0.85,211.403772371214,26
"158",0.9,229.514897273905,26
"159",0.95,255.16478239098,26
"160",0.975,280.038647826319,26
"161",0.99,314.730905470587,26
"162",0.01,4.5415,27
"163",0.025,5.41943928923988,27
"164",0.05,6.4406852248394,27
"165",0.1,8.21481307990271,27
"166",0.15,10.2754882841369,27
"167",0.2,13.1835300384149,27
"168",0.25,17.1780550793212,27
"169",0.3,24.362609651191,27
"170",0.35,36.4097057349993,27
"171",0.4,48.9711277844524,27
"172",0.45,60.1572838285068,27
"173",0.5,69.1957542365805,27
"174",0.55,81.5738670805256,27
"175",0.6,94.5815223147378,27
"176",0.65,109.676381867074,27
"177",0.7,125.675255960136,27
"178",0.75,143.046859323677,27
"179",0.8,159.234867626835,27
"180",0.85,174.591249419126,27
"181",0.9,190.371897739576,27
"182",0.95,212.298199547843,27
"183",0.975,233.4017128878,27
"184",0.99,264.548333661488,27
"185",0.01,3.39337662337662,28
"186",0.025,4.00941614152304,28
"187",0.05,4.80498902157776,28
"188",0.1,5.96935396170969,28
"189",0.15,7.41049654217361,28
"190",0.2,9.72812926347582,28
"191",0.25,13.8335107875663,28
"192",0.3,19.2066359204662,28
"193",0.35,31.7952284870919,28
"194",0.4,41.6779684112798,28
"195",0.45,49.4012951259438,28
"196",0.5,57.9112747130516,28
"197",0.55,66.591277850054,28
"198",0.6,77.3816379419663,28
"199",0.65,87.3182688769361,28
"200",0.7,96.5041496119963,28
"201",0.75,112.00427557734,28
"202",0.8,124.408503100766,28
"203",0.85,137.49328718362,28
"204",0.9,152.303116468791,28
"205",0.95,173.26131653825,28
"206",0.975,192.154135568229,28
"207",0.99,216.951785681726,28
"208",0.01,2.31457590634539,29
"209",0.025,3.05265044151916,29
"210",0.05,3.64096729632339,29
"211",0.1,4.4616206691596,29
"212",0.15,5.45917476761513,29
"213",0.2,7.17883128778165,29
"214",0.25,11.3282894560091,29
"215",0.3,17.3492973163731,29
"216",0.35,25.1277204125281,29
"217",0.4,31.8953332512203,29
"218",0.45,38.7834321760053,29
"219",0.5,45.6860354527185,29
"220",0.55,52.7681884210935,29
"221",0.6,60.1624461385998,29
"222",0.65,67.0492259182724,29
"223",0.7,74.9113035547507,29
"224",0.75,83.3420514008329,29
"225",0.8,93.9238222465013,29
"226",0.85,102.413272494613,29
"227",0.9,117.869989320578,29
"228",0.95,140.354027807164,29
"229",0.975,159.41260465439,29
"230",0.99,183.87674165314,29
"231",0.01,1.53574803149606,30
"232",0.025,2.56508204619942,30
"233",0.05,2.95284869870095,30
"234",0.1,3.50432108140948,30
"235",0.15,4.13737417567969,30
"236",0.2,5.37184773310522,30
"237",0.25,8.37623741099543,30
"238",0.3,14.2135970149958,30
"239",0.35,19.8730857322045,30
"240",0.4,25.4358052661752,30
"241",0.45,30.9059797125862,30
"242",0.5,35.6124989134373,30
"243",0.55,40.3024641980989,30
"244",0.6,44.8639532146572,30
"245",0.65,50.0758146521627,30
"246",0.7,55.80568387532,30
"247",0.75,62.5791969854513,30
"248",0.8,71.5570404838289,30
"249",0.85,79.9868517402694,30
"250",0.9,91.1829829049031,30
"251",0.95,109.871156800497,30
"252",0.975,128.250031407274,30
"253",0.99,148.621275068785,30
"254",0.01,0.782115869017632,31
"255",0.025,2.18507991660876,31
"256",0.05,2.50302964254577,31
"257",0.1,2.8817692640901,31
"258",0.15,3.29953669519952,31
"259",0.2,4.11361730143035,31
"260",0.25,6.763913104106,31
"261",0.3,10.8474886746915,31
"262",0.35,15.6417209082607,31
"263",0.4,20.1504336732356,31
"264",0.45,23.5782554475971,31
"265",0.5,27.3787161578165,31
"266",0.55,31.2124991882544,31
"267",0.6,35.0225191179754,31
"268",0.65,38.870374699467,31
"269",0.7,42.8840946580815,31
"270",0.75,47.5078287081527,31
"271",0.8,53.4569746929488,31
"272",0.85,60.5472689469287,31
"273",0.9,70.4066024851219,31
"274",0.95,85.9786518931233,31
"275",0.975,102.9547533903,31
"276",0.99,117.491405621056,31
"277",0.01,0.289269230769231,32
"278",0.025,1.62338038129584,32
"279",0.05,2.29329801512711,32
"280",0.1,2.5506324136448,32
"281",0.15,2.81793730445567,32
"282",0.2,3.33589522663123,32
"283",0.25,5.93758491681886,32
"284",0.3,9.15528652200879,32
"285",0.35,12.6657735733651,32
"286",0.4,15.4924429948928,32
"287",0.45,18.1609183713886,32
"288",0.5,20.9565232874197,32
"289",0.55,23.2037058081113,32
"290",0.6,25.9658714093265,32
"291",0.65,28.8609473274601,32
"292",0.7,31.7446381468005,32
"293",0.75,35.7864175814788,32
"294",0.8,40.3939488651022,32
"295",0.85,46.3521419512527,32
"296",0.9,54.8335949555766,32
"297",0.95,71.0406165827345,32
"298",0.975,90.2182863028135,32
"299",0.99,104.949908060377,32
"300",0.01,0,33
"301",0.025,1.01098901098901,33
"302",0.05,2.13896744987211,33
"303",0.1,2.32722500155259,33
"304",0.15,2.49041589100505,33
"305",0.2,2.81616313806988,33
"306",0.25,4.34358493088784,33
"307",0.3,7.13575523145038,33
"308",0.35,10.0536060549348,33
"309",0.4,12.2601638175926,33
"310",0.45,14.6311219578009,33
"311",0.5,16.505411815361,33
"312",0.55,18.5268220530675,33
"313",0.6,20.3816303879055,33
"314",0.65,22.7000194656867,33
"315",0.7,24.7964312735161,33
"316",0.75,27.8893468812211,33
"317",0.8,31.2404715862121,33
"318",0.85,36.4079423170329,33
"319",0.9,42.244235496837,33
"320",0.95,57.9400117685909,33
"321",0.975,79.9445646718865,33
"322",0.99,89.265,33
