"","quantile","value","horizon"
"351",0.2,35.6989366428017,30
"352",0.25,44.6782207486782,30
"353",0.3,54.2651297812882,30
"354",0.35,64.6310260780456,30
"355",0.4,74.4516337490245,30
"356",0.45,88.9313931307252,30
"357",0.5,99.9382692318675,30
"358",0.55,108.202487147387,30
"359",0.6,128.858869127914,30
"360",0.65,153.240869428308,30
"361",0.7,188.047568289602,30
"362",0.75,235.173236100388,30
"363",0.8,279.902736515693,30
"364",0.85,318.979398518591,30
"365",0.9,356.204293457111,30
"366",0.95,396.940645028362,30
"367",0.975,475.371331255114,30
"368",0.99,693.71974933397,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0839245369070882,31
"372",0.1,19.6779364097679,31
"373",0.15,24.5210186381251,31
"374",0.2,27.6699016548778,31
"375",0.25,31.2604163444686,31
"376",0.3,40.4375009862961,31
"377",0.35,51.2610257653662,31
"378",0.4,67.7565096571995,31
"379",0.45,77.2731878161574,31
"380",0.5,88.5140311280397,31
"381",0.55,99.8221073205639,31
"382",0.6,109.070506054222,31
"383",0.65,124.635510080583,31
"384",0.7,146.096439420331,31
"385",0.75,190.243411899219,31
"386",0.8,233.902543984712,31
"387",0.85,261.189992431995,31
"388",0.9,292.911638770694,31
"389",0.95,335.658640918633,31
"390",0.975,426.699296931467,31
"391",0.99,541.136079585622,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0161380856592375,32
"395",0.1,14.4930925203986,32
"396",0.15,17.8409001710592,32
"397",0.2,21.430877830055,32
"398",0.25,24.3247177974638,32
"399",0.3,31.2350382902442,32
"400",0.35,44.4832364630024,32
"401",0.4,57.4212750814229,32
"402",0.45,69.4076880255814,32
"403",0.5,80.4557723242297,32
"404",0.55,87.7457991733575,32
"405",0.6,96.5251502511424,32
"406",0.65,108.766491530981,32
"407",0.7,122.203864356119,32
"408",0.75,149.623883289465,32
"409",0.8,183.36140427278,32
"410",0.85,213.197317397759,32
"411",0.9,239.886546156062,32
"412",0.95,298.787395144081,32
"413",0.975,401.660400432523,32
"414",0.99,549.968999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00340821488511321,33
"418",0.1,11.4823008849558,33
"419",0.15,13.7033120420646,33
"420",0.2,16.1090342908465,33
"421",0.25,19.1383457585664,33
"422",0.3,24.4334328606768,33
"423",0.35,36.6572020251859,33
"424",0.4,51.538260043639,33
"425",0.45,60.4972902396687,33
"426",0.5,67.8946614057752,33
"427",0.55,74.9051532821784,33
"428",0.6,86.3693005387855,33
"429",0.65,95.1362289500711,33
"430",0.7,104.107933584987,33
"431",0.75,115.427812364178,33
"432",0.8,138.513632456142,33
"433",0.85,165.842895981715,33
"434",0.9,185.766597410322,33
"435",0.95,232.479970312353,33
"436",0.975,317.247556600419,33
"437",0.99,401.837,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,4.21209784144473e-16,34
"441",0.1,6.74869616752272,34
"442",0.15,9.82838332114119,34
"443",0.2,12.0430417044424,34
"444",0.25,14.4201389368909,34
"445",0.3,17.6991341483238,34
"446",0.35,24.1631739665371,34
"447",0.4,34.2437361843485,34
"448",0.45,42.3063155739303,34
"449",0.5,52.4587018479954,34
"450",0.55,62.907729637126,34
"451",0.6,70.5635680840192,34
"452",0.65,77.9826205784906,34
"453",0.7,86.6063649270305,34
"454",0.75,94.2926704666959,34
"455",0.8,108.117485427343,34
"456",0.85,120.23077656868,34
"457",0.9,134.76890559864,34
"458",0.95,157.283895906827,34
"459",0.975,180.510117627231,34
"460",0.99,209.958172058244,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,2.25710611588293e-16,35
"464",0.1,5.09990322803622,35
"465",0.15,7.94055823569952,35
"466",0.2,10.090133854715,35
"467",0.25,12.3029063120525,35
"468",0.3,15.6553723781975,35
"469",0.35,18.0233407663298,35
"470",0.4,25.239571679651,35
"471",0.45,33.9390051538102,35
"472",0.5,42.1483208951655,35
"473",0.55,51.1109797427465,35
"474",0.6,63.3224132090575,35
"475",0.65,71.1587675369068,35
"476",0.7,76.199106072154,35
"477",0.75,80.7027240836194,35
"478",0.8,90.573584433207,35
"479",0.85,97.4957546517541,35
"480",0.9,105.795245962574,35
"481",0.95,119.058993781692,35
"482",0.975,141.821233542454,35
"483",0.99,184.771734900761,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,1.06709244287903e-16,36
"487",0.1,5.91139294926913,36
"488",0.15,8.14010695187166,36
"489",0.2,9.91524490919097,36
"490",0.25,11.4299558447148,36
"491",0.3,13.3472323073051,36
"492",0.35,15.4971947571823,36
"493",0.4,20.0303235919487,36
"494",0.45,27.0896203820159,36
"495",0.5,34.2838387767549,36
"496",0.55,42.1901499741424,36
"497",0.6,51.8781218718426,36
"498",0.65,60.377794688837,36
"499",0.7,66.7337591166521,36
"500",0.75,72.2639974095461,36
"501",0.8,76.6502166108576,36
"502",0.85,82.9764720617732,36
"503",0.9,93.4392265630502,36
"504",0.95,110.841286438761,36
"505",0.975,124.103933229636,36
"506",0.99,172.289,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,6.39068395686834e-17,37
"510",0.1,3.75176098140087,37
"511",0.15,5.70338983050847,37
"512",0.2,6.98119189256581,37
"513",0.25,8.54698665411452,37
"514",0.3,10.2241119195576,37
"515",0.35,11.8975659919735,37
"516",0.4,15.3221706768418,37
"517",0.45,21.6983834567121,37
"518",0.5,27.561554236422,37
"519",0.55,35.5837813310427,37
"520",0.6,42.2408935259962,37
"521",0.65,49.212761978662,37
"522",0.7,55.2077220470186,37
"523",0.75,62.3188003944765,37
"524",0.8,69.2996793020409,37
"525",0.85,78.2274043923477,37
"526",0.9,86.0824877620995,37
"527",0.95,99.3503887745232,37
"528",0.975,110.80538405188,37
"529",0.99,129.664574285972,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.96038961038961,38
"534",0.15,4.0884595831215,38
"535",0.2,5.29440559440559,38
"536",0.25,6.18472896101723,38
"537",0.3,7.53006189261686,38
"538",0.35,9.65807707691939,38
"539",0.4,11.5336082128133,38
"540",0.45,15.878222998086,38
"541",0.5,20.5777110881348,38
"542",0.55,26.8871587364952,38
"543",0.6,32.1335997548724,38
"544",0.65,37.7231339163204,38
"545",0.7,42.3116983992745,38
"546",0.75,46.7364151902586,38
"547",0.8,55.1824290891861,38
"548",0.85,73.5053231540622,38
"549",0.9,84.5361332567224,38
"550",0.95,96.1221084840056,38
"551",0.975,111.721585398096,38
"552",0.99,120.290651961888,38
