"","quantile","value","horizon"
"63",0.75,732.130650786182,24
"64",0.8,851.981858612717,24
"65",0.85,975.866902623843,24
"66",0.9,1095.3317062999,24
"67",0.95,1719.60462585213,24
"68",0.975,2440.77499309815,24
"69",0.99,3480.50530445238,24
"70",0.01,17.9579443357767,25
"71",0.025,22.8451404992879,25
"72",0.05,100.936327446639,25
"73",0.1,123.359187314839,25
"74",0.15,132.707412634592,25
"75",0.2,164.906986319309,25
"76",0.25,199.372330502323,25
"77",0.3,225.06058516032,25
"78",0.35,261.017584811486,25
"79",0.4,328.810163172298,25
"80",0.45,370.633702807432,25
"81",0.5,405.89986303928,25
"82",0.55,440.17431196118,25
"83",0.6,482.117659219988,25
"84",0.65,545.618784890703,25
"85",0.7,603.181631671707,25
"86",0.75,654.35983931486,25
"87",0.8,686.87027372467,25
"88",0.85,728.44106791681,25
"89",0.9,798.755507316288,25
"90",0.95,1272.64217843942,25
"91",0.975,2208.51814201589,25
"92",0.99,3860.30199999999,25
"93",0.01,9.21638414350397,26
"94",0.025,12.9041540586314,26
"95",0.05,62.9911651356447,26
"96",0.1,85.9406536088908,26
"97",0.15,95.3172095683859,26
"98",0.2,107.050481512236,26
"99",0.25,202.038335229829,26
"100",0.3,222.934355091881,26
"101",0.35,249.484466299648,26
"102",0.4,290.246805535841,26
"103",0.45,337.191136606111,26
"104",0.5,371.336787856486,26
"105",0.55,397.287157514084,26
"106",0.6,417.76746079468,26
"107",0.65,438.243252486784,26
"108",0.7,464.46425515785,26
"109",0.75,500.799494548943,26
"110",0.8,542.104023397595,26
"111",0.85,588.285435057712,26
"112",0.9,650.224502788036,26
"113",0.95,871.784070207008,26
"114",0.975,1649.1975,26
"115",0.99,3798.23999999998,26
"116",0.01,4.1788022257892,27
"117",0.025,9.10742049194198,27
"118",0.05,31.1930516325725,27
"119",0.1,57.758887224357,27
"120",0.15,64.5077053475352,27
"121",0.2,74.3144887342713,27
"122",0.25,181.958211550045,27
"123",0.3,203.380634600919,27
"124",0.35,217.049833310448,27
"125",0.4,226.621905385347,27
"126",0.45,241.017263935255,27
"127",0.5,263.953137862897,27
"128",0.55,290.348733306152,27
"129",0.6,330.711858019402,27
"130",0.65,360.33084821203,27
"131",0.7,386.457572782226,27
"132",0.75,414.937748316623,27
"133",0.8,451.130973103602,27
"134",0.85,488.63525979369,27
"135",0.9,536.561126316484,27
"136",0.95,642.334903389717,27
"137",0.975,1035,27
"138",0.99,2771.25899999999,27
"139",0.01,1.81421797905005,28
"140",0.025,4.21584664956575,28
"141",0.05,13.4249300235521,28
"142",0.1,37.5854861035506,28
"143",0.15,44.3940150890233,28
"144",0.2,50.3464686732825,28
"145",0.25,89.0489862210421,28
"146",0.3,108.404700229789,28
"147",0.35,170.825781269846,28
"148",0.4,196.714417884648,28
"149",0.45,215.011641391636,28
"150",0.5,229.290455398634,28
"151",0.55,241.595834945183,28
"152",0.6,259.956803614304,28
"153",0.65,276.034066774647,28
"154",0.7,293.849255684246,28
"155",0.75,317.139279278601,28
"156",0.8,346.579598921589,28
"157",0.85,378.47937247937,28
"158",0.9,426.110465449423,28
"159",0.95,524.049596483643,28
"160",0.975,665.904585095707,28
"161",0.99,1606.20499999999,28
"162",0.01,0.648726469524027,29
"163",0.025,1.05046067634742,29
"164",0.05,4.94501192942794,29
"165",0.1,27.4302452302868,29
"166",0.15,32.5581386586285,29
"167",0.2,36.3643959946727,29
"168",0.25,40.7522036474164,29
"169",0.3,51.6335304752066,29
"170",0.35,113.884741755683,29
"171",0.4,145.54401022219,29
"172",0.45,169.190057279698,29
"173",0.5,185.859042535172,29
"174",0.55,199.02729442317,29
"175",0.6,209.401011146858,29
"176",0.65,219.219906505195,29
"177",0.7,229.289016934818,29
"178",0.75,242.363328051822,29
"179",0.8,256.840145352246,29
"180",0.85,274.940145323019,29
"181",0.9,304.38131208409,29
"182",0.95,385.548263391812,29
"183",0.975,516.832555949305,29
"184",0.99,937.411789788344,29
"185",0.01,0.178981773564319,30
"186",0.025,0.308014177096456,30
"187",0.05,1.81136622216009,30
"188",0.1,14.1621363092866,30
"189",0.15,19.7204585778627,30
"190",0.2,23.8956539273599,30
"191",0.25,28.2289074484404,30
"192",0.3,35.7928639090622,30
"193",0.35,78.3133255863941,30
"194",0.4,101.234095989183,30
"195",0.45,118.838354074311,30
"196",0.5,132.401345413242,30
"197",0.55,148.736331322903,30
"198",0.6,161.919874524278,30
"199",0.65,173.966671388322,30
"200",0.7,189.452448208027,30
"201",0.75,201.675104412967,30
"202",0.8,217.173860654842,30
"203",0.85,234.306335405435,30
"204",0.9,252.552625582134,30
"205",0.95,302.536654629181,30
"206",0.975,374.221662963768,30
"207",0.99,631.110486820454,30
"208",0.01,0.00607623213883265,31
"209",0.025,0.071877372638871,31
"210",0.05,0.689892120560062,31
"211",0.1,5.9,31
"212",0.15,11.6015672869167,31
"213",0.2,16.9157264563666,31
"214",0.25,21.1359898798229,31
"215",0.3,27.2813826561552,31
"216",0.35,54.765843407083,31
"217",0.4,72.3727721599975,31
"218",0.45,84.2797892077536,31
"219",0.5,94.684148362831,31
"220",0.55,105.307335576555,31
"221",0.6,116.853772612198,31
"222",0.65,130.851462478975,31
"223",0.7,146.595296217777,31
"224",0.75,170.66898949723,31
"225",0.8,189.519021627418,31
"226",0.85,210.051669422118,31
"227",0.9,230.049274288013,31
"228",0.95,258.717100912379,31
"229",0.975,313.973554634327,31
"230",0.99,443.299803105071,31
"231",0.01,0,32
"232",0.025,0.0297955145014646,32
"233",0.05,0.172528503962241,32
"234",0.1,3.56250542326829,32
"235",0.15,7.75461254612546,32
"236",0.2,13.1322834645669,32
"237",0.25,16.1654411764706,32
"238",0.3,20.4459459459459,32
"239",0.35,37.6924075866691,32
"240",0.4,49.0706067412224,32
"241",0.45,58.0911458605605,32
"242",0.5,64.6621034220545,32
"243",0.55,72.7552449523857,32
"244",0.6,80.3235084361797,32
"245",0.65,92.0351638924666,32
"246",0.7,112.402234560889,32
"247",0.75,135.898029724658,32
"248",0.8,156.519661333634,32
"249",0.85,172.240229565291,32
"250",0.9,190.473744830044,32
"251",0.95,217.211908660932,32
"252",0.975,253.610601891758,32
"253",0.99,345.910736780619,32
"254",0.01,0,33
"255",0.025,0.00165705862979573,33
"256",0.05,0.0722928944824202,33
"257",0.1,2.86206725931558,33
"258",0.15,5.56410706978312,33
"259",0.2,9.84822134387352,33
"260",0.25,11.943893129771,33
"261",0.3,15.718387631143,33
"262",0.35,25.4249598756641,33
"263",0.4,33.5592762415957,33
"264",0.45,39.3142722220083,33
"265",0.5,45.5024410211196,33
"266",0.55,51.345530205402,33
"267",0.6,57.8461282630715,33
"268",0.65,66.9240381986722,33
"269",0.7,80.6542194875937,33
"270",0.75,101.489060908535,33
"271",0.8,124.422522570178,33
"272",0.85,142.486548602769,33
"273",0.9,162.125752847804,33
"274",0.95,188.171563677771,33
"275",0.975,204.625834402102,33
"276",0.99,245.501267553015,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0325075894399007,34
"280",0.1,2.19851381204629,34
"281",0.15,4.27044284243048,34
"282",0.2,6.48646040836653,34
"283",0.25,9.03321033210332,34
"284",0.3,12.0058631921824,34
"285",0.35,18.2482955096347,34
"286",0.4,24.1169172642709,34
"287",0.45,28.7887908515141,34
"288",0.5,33.3035018305894,34
"289",0.55,37.5800401865119,34
"290",0.6,42.1665724525784,34
"291",0.65,48.1170339294661,34
"292",0.7,58.0852029970499,34
"293",0.75,72.7397047969092,34
"294",0.8,96.8944037373986,34
"295",0.85,122.699655843506,34
"296",0.9,139.692957921059,34
"297",0.95,162.342734037332,34
"298",0.975,184.290477811721,34
"299",0.99,200.817560973729,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.00780020998259934,35
"303",0.1,1.95059339383764,35
"304",0.15,3.61589229144667,35
"305",0.2,5.30965779467681,35
"306",0.25,7.20867076974794,35
"307",0.3,10.1200661316525,35
"308",0.35,13.1976859079766,35
"309",0.4,17.0996432329497,35
"310",0.45,21.3524604524807,35
"311",0.5,24.166862223357,35
"312",0.55,27.9565066945119,35
"313",0.6,32.2226913110217,35
"314",0.65,37.9342605775895,35
"315",0.7,46.167243170213,35
"316",0.75,56.8294745154674,35
"317",0.8,79.2329694323144,35
"318",0.85,110.266153707985,35
"319",0.9,125.605724166575,35
"320",0.95,145.578165234909,35
"321",0.975,158.553894700393,35
"322",0.99,176.356108983581,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,1.6184759600066,36
"327",0.15,3.02037470725995,36
"328",0.2,4.67638888888889,36
"329",0.25,5.70418647446711,36
"330",0.3,7.48507633815904,36
"331",0.35,10.2288624388408,36
"332",0.4,12.5316344266339,36
"333",0.45,15.6164889400885,36
"334",0.5,18.5162975735068,36
"335",0.55,21.412284566835,36
"336",0.6,24.6494549812182,36
"337",0.65,29.7043524373994,36
"338",0.7,38.2893029462771,36
"339",0.75,45.6927265168333,36
"340",0.8,64.3898995920929,36
"341",0.85,97.2364955652076,36
"342",0.9,117.206829075613,36
"343",0.95,135.348465266136,36
"344",0.975,144.799353844398,36
"345",0.99,171.253414988269,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,1.08657672371526,37
"350",0.15,2.28758295099861,37
"351",0.2,3.38,37
"352",0.25,4.83614595210946,37
"353",0.3,5.8400404337097,37
"354",0.35,7.57315592591942,37
"355",0.4,9.26793208166593,37
"356",0.45,11.4532744827812,37
"357",0.5,13.8623248561587,37
"358",0.55,16.8469625307351,37
"359",0.6,20.5368980959162,37
"360",0.65,24.3764833141542,37
"361",0.7,28.8556868899752,37
"362",0.75,34.8505830562749,37
"363",0.8,44.6691519644978,37
"364",0.85,84.9150422080027,37
"365",0.9,105.841398010125,37
"366",0.95,123.122409170458,37
"367",0.975,134.574341384223,37
"368",0.99,149.852754021288,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.984140658983427,38
"373",0.15,1.87714993433637,38
"374",0.2,2.50034770808054,38
"375",0.25,3.3721229662638,38
"376",0.3,4.56714558185886,38
"377",0.35,5.5546406756075,38
"378",0.4,6.42885738218514,38
"379",0.45,7.67070424963584,38
"380",0.5,8.94944368628189,38
"381",0.55,10.7379398074429,38
"382",0.6,12.6183313334088,38
"383",0.65,16.3737423753277,38
"384",0.7,20.4731836694717,38
"385",0.75,25.8858042181468,38
"386",0.8,33.6461416842085,38
"387",0.85,68.6718851522166,38
"388",0.9,95.1258032256483,38
"389",0.95,113.823076923077,38
"390",0.975,125.3075,38
"391",0.99,136.024,38
