"","quantile","value","horizon"
"183",0.975,47.3594723935342,27
"184",0.99,52.410997532902,27
"185",0.01,0.3,28
"186",0.025,0.545,28
"187",0.05,1.31513812154696,28
"188",0.1,1.90086378737542,28
"189",0.15,2.18813559322034,28
"190",0.2,2.51354166666667,28
"191",0.25,2.8807908264136,28
"192",0.3,5.3651409581683,28
"193",0.35,8.79973947988158,28
"194",0.4,10.8193076371443,28
"195",0.45,12.9354179461804,28
"196",0.5,14.4583798113498,28
"197",0.55,16.1568315480686,28
"198",0.6,18.1067487063534,28
"199",0.65,19.7699743835757,28
"200",0.7,21.9881491028417,28
"201",0.75,24.6149582764324,28
"202",0.8,27.1173601390123,28
"203",0.85,30.0921767484445,28
"204",0.9,34.4930451674429,28
"205",0.95,37.6935916483788,28
"206",0.975,39.6222922084808,28
"207",0.99,43.746,28
"208",0.01,0.2,29
"209",0.025,0.4,29
"210",0.05,0.917193548387097,29
"211",0.1,1.32920616113744,29
"212",0.15,1.58372093023256,29
"213",0.2,1.79737980769231,29
"214",0.25,2.11,29
"215",0.3,4.30937862370039,29
"216",0.35,6.39199953329703,29
"217",0.4,7.67306494657594,29
"218",0.45,8.7527782448607,29
"219",0.5,10.1924614974426,29
"220",0.55,11.5684422586459,29
"221",0.6,13.2141934618553,29
"222",0.65,14.745938814352,29
"223",0.7,16.7684442595532,29
"224",0.75,18.8458676640212,29
"225",0.8,21.7359392190002,29
"226",0.85,26.3503835156922,29
"227",0.9,30.1757276699607,29
"228",0.95,34.8750154578079,29
"229",0.975,37.690690881574,29
"230",0.99,40.986,29
"231",0.01,0.1,30
"232",0.025,0.295,30
"233",0.05,0.644125,30
"234",0.1,0.908771929824561,30
"235",0.15,1.09760563380282,30
"236",0.2,1.2660593220339,30
"237",0.25,1.51664645839777,30
"238",0.3,2.75054981554973,30
"239",0.35,4.02222793648947,30
"240",0.4,5.19550260437102,30
"241",0.45,6.17485730183313,30
"242",0.5,7.01867024344012,30
"243",0.55,7.97438078034198,30
"244",0.6,9.06366987592387,30
"245",0.65,10.4669709260576,30
"246",0.7,12.3655406523172,30
"247",0.75,15.7786288853441,30
"248",0.8,18.5857667775173,30
"249",0.85,21.856789152851,30
"250",0.9,26.3783273886257,30
"251",0.95,31.8281117927744,30
"252",0.975,34.1657519478166,30
"253",0.99,38.226,30
"254",0.01,0.1,31
"255",0.025,0.245,31
"256",0.05,0.432260869565217,31
"257",0.1,0.634,31
"258",0.15,0.760979771856094,31
"259",0.2,0.871335087280443,31
"260",0.25,0.999006109506741,31
"261",0.3,1.54229595304818,31
"262",0.35,2.45523440343212,31
"263",0.4,3.41054471264134,31
"264",0.45,4.27968351321513,31
"265",0.5,4.98237060697101,31
"266",0.55,5.76762531212422,31
"267",0.6,6.77048047167952,31
"268",0.65,7.96481938595211,31
"269",0.7,9.88105581792608,31
"270",0.75,12.6819546117316,31
"271",0.8,16.2815418846019,31
"272",0.85,19.4170325777197,31
"273",0.9,22.7275725460653,31
"274",0.95,27.4996202835857,31
"275",0.975,31.0329228049499,31
"276",0.99,32.4762344546381,31
"277",0.01,0.1,32
"278",0.025,0.15,32
"279",0.05,0.305545454545455,32
"280",0.1,0.416295985211755,32
"281",0.15,0.514285714285714,32
"282",0.2,0.594946496829239,32
"283",0.25,0.685002858805851,32
"284",0.3,0.947528299931273,32
"285",0.35,1.65024104089745,32
"286",0.4,2.29455610029005,32
"287",0.45,2.94955617328364,32
"288",0.5,3.53853379233696,32
"289",0.55,4.16202136818575,32
"290",0.6,5.03871399889408,32
"291",0.65,6.02171878008999,32
"292",0.7,7.83352784589885,32
"293",0.75,10.4916610405755,32
"294",0.8,13.2430540115962,32
"295",0.85,15.7826627589723,32
"296",0.9,19.0881040337652,32
"297",0.95,24.1417803768681,32
"298",0.975,27.2589750112225,32
"299",0.99,28.8518976401623,32
"300",0.01,0,33
"301",0.025,0.0250295857988166,33
"302",0.05,0.108184143222506,33
"303",0.1,0.276093996747542,33
"304",0.15,0.338701354913385,33
"305",0.2,0.396972007895209,33
"306",0.25,0.460119955773258,33
"307",0.3,0.546446742970741,33
"308",0.35,0.859718312593992,33
"309",0.4,1.34247085876544,33
"310",0.45,1.84081454951737,33
"311",0.5,2.40792512436415,33
"312",0.55,3.2054646256678,33
"313",0.6,3.92466649353151,33
"314",0.65,4.69470528708268,33
"315",0.7,6.05142745872625,33
"316",0.75,8.09420549608248,33
"317",0.8,10.7221580432565,33
"318",0.85,12.8846321523515,33
"319",0.9,16.0784106040074,33
"320",0.95,21.2072185430463,33
"321",0.975,23.9965714285714,33
"322",0.99,25.76,33
