"","quantile","value","horizon"
"75",0.2,0.750051087380707,12
"76",0.25,0.887565716587773,12
"77",0.3,2.373256235469,12
"78",0.35,3.02927345650024,12
"79",0.4,3.56172302073485,12
"80",0.45,4.01639910162405,12
"81",0.5,4.67030830770039,12
"82",0.55,5.85845040978139,12
"83",0.6,7.58914452469762,12
"84",0.65,10.488,12
"85",0.7,14.766,12
"86",0.75,24.38,12
"87",0.8,59.7869500000004,12
"88",0.85,81.505,12
"89",0.9,83.57,12
"90",0.95,89.41,12
"91",0.975,95.98,12
"92",0.99,96.7555,12
"93",0.01,0.101799485861183,13
"94",0.025,0.343584495259342,13
"95",0.05,0.392793395356634,13
"96",0.1,0.39993026569441,13
"97",0.15,0.477895748057806,13
"98",0.2,0.553063320022818,13
"99",0.25,2.62725,13
"100",0.3,3.61099766726533,13
"101",0.35,4.35279411339851,13
"102",0.4,4.68862949780322,13
"103",0.45,5.34389879659835,13
"104",0.5,5.99703478101821,13
"105",0.55,7.59181078652182,13
"106",0.6,10.7907685509653,13
"107",0.65,14.9666750788865,13
"108",0.7,26.68,13
"109",0.75,33.81,13
"110",0.8,75.0615500000003,13
"111",0.85,94.2675,13
"112",0.9,96.89,13
"113",0.95,101.9475,13
"114",0.975,109.03275,13
"115",0.99,111.2825,13
"116",0.01,0.2,14
"117",0.025,0.2,14
"118",0.05,0.2,14
"119",0.1,0.268888888888889,14
"120",0.15,0.291111111111111,14
"121",0.2,1.191245,14
"122",0.25,3.50132753881307,14
"123",0.3,4.27151192233098,14
"124",0.35,5.21803078208833,14
"125",0.4,6.03108895325718,14
"126",0.45,7.14716864838853,14
"127",0.5,8.66595860643546,14
"128",0.55,12.239864776519,14
"129",0.6,16.224138254308,14
"130",0.65,21.9673116092786,14
"131",0.7,31.74,14
"132",0.75,48.3,14
"133",0.8,90.88895,14
"134",0.85,102.705,14
"135",0.9,106.245,14
"136",0.95,111.05,14
"137",0.975,115.74875,14
"138",0.99,119.3305,14
"139",0.01,0.1,15
"140",0.025,0.1,15
"141",0.05,0.1,15
"142",0.1,0.15,15
"143",0.15,0.175510204081633,15
"144",0.2,1.518725,15
"145",0.25,3.99,15
"146",0.3,4.85919437551331,15
"147",0.35,7.13582456700752,15
"148",0.4,8.69443781091545,15
"149",0.45,10.1673832070714,15
"150",0.5,12.6645129203467,15
"151",0.55,19.4461806281749,15
"152",0.6,24.8432799760942,15
"153",0.65,30.0602637442006,15
"154",0.7,39.4181749568626,15
"155",0.75,64.86,15
"156",0.8,92.544999891997,15
"157",0.85,101.180386419182,15
"158",0.9,107.946085692257,15
"159",0.95,115.0675,15
"160",0.975,117.05825,15
"161",0.99,118.275,15
"162",0.01,0,16
"163",0.025,0.0902808988764045,16
"164",0.05,0.091685393258427,16
"165",0.1,0.0944943820224719,16
"166",0.15,0.0973033707865169,16
"167",0.2,1.4576,16
"168",0.25,4.04275,16
"169",0.3,5.94445692693989,16
"170",0.35,8.565365956673,16
"171",0.4,11.3050220438357,16
"172",0.45,13.6659154674613,16
"173",0.5,18.6463629916249,16
"174",0.55,25.6701857037894,16
"175",0.6,30.6484996452728,16
"176",0.65,38.5989115044857,16
"177",0.7,52.2163243036466,16
"178",0.75,66.24,16
"179",0.8,88.7529814126394,16
"180",0.85,93.6698349912229,16
"181",0.9,99.2449399477807,16
"182",0.95,113.605103961365,16
"183",0.975,116.028687537507,16
"184",0.99,117.968950496675,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,1.856565,17
"191",0.25,5.23273084125533,17
"192",0.3,7.42507353997564,17
"193",0.35,10.1240246511956,17
"194",0.4,13.1571778834231,17
"195",0.45,16.4917361079455,17
"196",0.5,25.0635372223952,17
"197",0.55,28.8693540041889,17
"198",0.6,36.5387113680313,17
"199",0.65,45.1987650300715,17
"200",0.7,59.5308599107083,17
"201",0.75,68.5562716540409,17
"202",0.8,77.181186916987,17
"203",0.85,81.5885398731309,17
"204",0.9,96.0930127271873,17
"205",0.95,107.932543212921,17
"206",0.975,110.836057341332,17
"207",0.99,117.99,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0,18
"214",0.25,5.02425,18
"215",0.3,6.61262416197517,18
"216",0.35,12.0460841352866,18
"217",0.4,16.0643658257563,18
"218",0.45,20.3020013247842,18
"219",0.5,28.097226644196,18
"220",0.55,35.9228662568719,18
"221",0.6,43.6272253067819,18
"222",0.65,51.5335405297422,18
"223",0.7,59.0604315762411,18
"224",0.75,61.5643453211522,18
"225",0.8,64.8701608730875,18
"226",0.85,70.8041235966738,18
"227",0.9,93.140245992024,18
"228",0.95,100.259556260324,18
"229",0.975,122.314,18
"230",0.99,138.276,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0,19
"237",0.25,4.31875,19
"238",0.3,7.48965332572768,19
"239",0.35,14.7574309953745,19
"240",0.4,20.9739577578673,19
"241",0.45,26.0720508462069,19
"242",0.5,35.1046414307553,19
"243",0.55,39.6764439945417,19
"244",0.6,42.2951292080284,19
"245",0.65,45.5147504799694,19
"246",0.7,47.966235297304,19
"247",0.75,51.2972882769282,19
"248",0.8,63.8501610342694,19
"249",0.85,74.5267387360988,19
"250",0.9,82.2853588287546,19
"251",0.95,108.342845227311,19
"252",0.975,141.411771890558,19
"253",0.99,144.837777450138,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,5.3115,20
"261",0.3,8.63670431093142,20
"262",0.35,18.2241126890497,20
"263",0.4,26.9539995856424,20
"264",0.45,30.5114947361575,20
"265",0.5,33.188907498128,20
"266",0.55,35.1388128283952,20
"267",0.6,37.4732884883336,20
"268",0.65,41.0572886327832,20
"269",0.7,48.2552837056178,20
"270",0.75,56.5895046985188,20
"271",0.8,64.1206412520814,20
"272",0.85,70.9788945953351,20
"273",0.9,96.1561838864359,20
"274",0.95,130.641424783943,20
"275",0.975,147.312647167418,20
"276",0.99,154.649149297409,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0,21
"283",0.25,6.69925,21
"284",0.3,10.0125836393835,21
"285",0.35,18.4190150415119,21
"286",0.4,22.8902203197412,21
"287",0.45,24.6957281978086,21
"288",0.5,27.053715149332,21
"289",0.55,34.6688815954815,21
"290",0.6,41.8772016775183,21
"291",0.65,46.9675452129653,21
"292",0.7,50.6278462990164,21
"293",0.75,53.3480873992313,21
"294",0.8,61.7951658072019,21
"295",0.85,73.6404345791717,21
"296",0.9,103.252902092077,21
"297",0.95,143.21296170368,21
"298",0.975,164.425628635654,21
"299",0.99,195.095106732191,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0,22
"306",0.25,6.887,22
"307",0.3,11.0483087420524,22
"308",0.35,15.3470182878987,22
"309",0.4,16.8979345602492,22
"310",0.45,18.1857874628908,22
"311",0.5,24.9750340449219,22
"312",0.55,36.6652139578833,22
"313",0.6,40.2638989618559,22
"314",0.65,48.0226238866255,22
"315",0.7,53.6606769978366,22
"316",0.75,57.7588908107485,22
"317",0.8,65.2367290550409,22
"318",0.85,79.1773677759783,22
"319",0.9,95.5022733811194,22
"320",0.95,164.460127960712,22
"321",0.975,214.768683743431,22
"322",0.99,248.135065564194,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0,23
"329",0.25,7.83831270497582,23
"330",0.3,10.2065296810553,23
"331",0.35,11.5731567301336,23
"332",0.4,12.2346693155386,23
"333",0.45,14.462942984326,23
"334",0.5,21.6929642980005,23
"335",0.55,29.751602480267,23
"336",0.6,41.0277896397784,23
"337",0.65,50.0354946875356,23
"338",0.7,55.5320309534027,23
"339",0.75,66.7772416284699,23
"340",0.8,73.9378164427733,23
"341",0.85,79.9127169510938,23
"342",0.9,92.2868758779744,23
"343",0.95,191.014866862682,23
"344",0.975,259.898321384153,23
"345",0.99,292.832360740937,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0,24
"352",0.25,6.00146906411955,24
"353",0.3,7.56740282682523,24
"354",0.35,8.22740950468879,24
"355",0.4,9.65798799452898,24
"356",0.45,14.1790770778838,24
"357",0.5,20.6452460307086,24
"358",0.55,24.8731011572259,24
"359",0.6,39.8137530866882,24
"360",0.65,50.6915707189305,24
"361",0.7,58.2428938263139,24
"362",0.75,63.314792001414,24
"363",0.8,69.7478548737542,24
"364",0.85,79.2529878319581,24
"365",0.9,95.5529103588185,24
"366",0.95,209.585859317092,24
"367",0.975,292.849431082119,24
"368",0.99,317.791473213603,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0,25
"375",0.25,4.60290683694874,25
"376",0.3,5.36451793040246,25
"377",0.35,5.85931367795338,25
"378",0.4,8.43357942436857,25
"379",0.45,14.0673061729582,25
"380",0.5,16.1077503710602,25
"381",0.55,20.2864937832187,25
"382",0.6,34.8955554052426,25
"383",0.65,45.6536350169553,25
"384",0.7,52.2053896937729,25
"385",0.75,57.5036770399275,25
"386",0.8,61.2708561725106,25
"387",0.85,77.7472106060203,25
"388",0.9,107.34716112624,25
"389",0.95,239.401165700663,25
"390",0.975,303.500369505278,25
"391",0.99,317.037332528369,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0,26
"398",0.25,3.04087237791252,26
"399",0.3,3.58575652940887,26
"400",0.35,3.98576862553628,26
"401",0.4,6.35049647771518,26
"402",0.45,11.131232933439,26
"403",0.5,13.9227542390308,26
"404",0.55,18.8465545540786,26
"405",0.6,28.8605047461119,26
"406",0.65,34.9103890538822,26
"407",0.7,42.3051135665771,26
"408",0.75,46.3695745452912,26
"409",0.8,53.9498021952313,26
"410",0.85,91.2371873248961,26
"411",0.9,123.738328030557,26
"412",0.95,237.278093778612,26
"413",0.975,286.244163443981,26
"414",0.99,294.462307626959,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,2.02762724188382,27
"422",0.3,2.40954086745928,27
"423",0.35,2.75861792750813,27
"424",0.4,4.95359095500521,27
"425",0.45,8.06992125264607,27
"426",0.5,10.5692425167515,27
"427",0.55,15.7600267232045,27
"428",0.6,23.3763991885831,27
"429",0.65,29.5334348519552,27
"430",0.7,33.2627231011778,27
"431",0.75,36.7564520166065,27
"432",0.8,44.937528695319,27
"433",0.85,90.304315703242,27
"434",0.9,129.889861192459,27
"435",0.95,224.817374408278,27
"436",0.975,252.222495618483,27
"437",0.99,275.692501099071,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,1.33509280874827,28
"445",0.3,1.60807587918908,28
"446",0.35,1.8556264176291,28
"447",0.4,3.73278670631161,28
"448",0.45,5.86653955628902,28
"449",0.5,8.87301981019073,28
"450",0.55,13.9216004490289,28
"451",0.6,17.1876110046257,28
"452",0.65,19.5871174830656,28
"453",0.7,22.1802274033158,28
"454",0.75,29.4458138382179,28
"455",0.8,37.5895873603806,28
"456",0.85,89.8460668175,28
"457",0.9,121.911337613719,28
"458",0.95,180.272650993092,28
"459",0.975,209.316029889662,28
"460",0.99,231.770437985815,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,1.00681154967829,29
"468",0.3,1.11399100547349,29
"469",0.35,1.52334049192083,29
"470",0.4,3.82170563467254,29
"471",0.45,4.89261913036867,29
"472",0.5,7.37713057440306,29
"473",0.55,10.5465505226481,29
"474",0.6,12.2491796337977,29
"475",0.65,14.9783118058155,29
"476",0.7,19.8169931682667,29
"477",0.75,24.4471003560628,29
"478",0.8,35.5511826654877,29
"479",0.85,87.6873776738584,29
"480",0.9,117.101581806412,29
"481",0.95,149.202704582812,29
"482",0.975,168.326725943892,29
"483",0.99,191.314224772849,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0.674599738100728,30
"491",0.3,0.736916632815642,30
"492",0.35,0.899061962596958,30
"493",0.4,2.5604543826777,30
"494",0.45,3.45783674128917,30
"495",0.5,5.23107023840041,30
"496",0.55,6.38384644913628,30
"497",0.6,8.32724726034063,30
"498",0.65,10.8500041138898,30
"499",0.7,14.215873828683,30
"500",0.75,17.4512903468351,30
"501",0.8,32.5563007177912,30
"502",0.85,77.0923019411343,30
"503",0.9,108.972135248422,30
"504",0.95,141.797045422551,30
"505",0.975,147.815162268144,30
"506",0.99,166.278643770815,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0.423920514319112,31
"514",0.3,0.488407778432528,31
"515",0.35,0.671335499602338,31
"516",0.4,1.67926624596464,31
"517",0.45,2.32594244523706,31
"518",0.5,3.40293223511793,31
"519",0.55,4.49735659699844,31
"520",0.6,6.20075750577367,31
"521",0.65,8.65913285272915,31
"522",0.7,11.4502804463578,31
"523",0.75,15.3907921519323,31
"524",0.8,24.198323513612,31
"525",0.85,67.5520646006413,31
"526",0.9,98.2053545226155,31
"527",0.95,123.91949515675,31
"528",0.975,143.162313707636,31
"529",0.99,150.689360589748,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.261624948986082,32
"537",0.3,0.316625057095187,32
"538",0.35,0.390060270276895,32
"539",0.4,1.01531817428795,32
"540",0.45,1.48161664819988,32
"541",0.5,1.93229379847848,32
"542",0.55,2.51205195819904,32
"543",0.6,3.99062223814642,32
"544",0.65,5.57661851362955,32
"545",0.7,7.2887437327638,32
"546",0.75,9.68811264230078,32
"547",0.8,18.7624894415439,32
"548",0.85,66.7030876548649,32
"549",0.9,88.8771092973047,32
"550",0.95,114.651185686039,32
"551",0.975,129.88451325843,32
"552",0.99,140.440800669872,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.184951359720315,33
"560",0.3,0.21578495310696,33
"561",0.35,0.304159173950686,33
"562",0.4,0.830732664788155,33
"563",0.45,1.20524930618311,33
"564",0.5,1.781059950337,33
"565",0.55,2.63230685390903,33
"566",0.6,3.08517093218756,33
"567",0.65,4.00564568764569,33
"568",0.7,5.49511556066705,33
"569",0.75,7.67175414580869,33
"570",0.8,16.0888449497882,33
"571",0.85,55.5083703341102,33
"572",0.9,76.7351081235354,33
"573",0.95,103.87671678846,33
"574",0.975,119.078706635354,33
"575",0.99,124.167592615292,33
