"","quantile","value","horizon"
"97",0.15,20.6967605633803,29
"98",0.2,32.6980670271356,29
"99",0.25,43.9130631370453,29
"100",0.3,57.5298612173065,29
"101",0.35,74.1605683690041,29
"102",0.4,87.8505549347474,29
"103",0.45,109.960753908405,29
"104",0.5,140.794101585265,29
"105",0.55,183.039869099371,29
"106",0.6,222.285939262464,29
"107",0.65,272.520360860883,29
"108",0.7,327.071618780707,29
"109",0.75,400.148760458641,29
"110",0.8,480.054132730955,29
"111",0.85,557.493243507851,29
"112",0.9,627.417704767156,29
"113",0.95,724.903312095554,29
"114",0.975,835.806181850966,29
"115",0.99,974.52007722793,29
"116",0.01,2.2,30
"117",0.025,2.93717646117534,30
"118",0.05,4.64299065420561,30
"119",0.1,9.57704918032787,30
"120",0.15,16.0573387096774,30
"121",0.2,24.1576085085054,30
"122",0.25,33.194401219107,30
"123",0.3,43.8124136069123,30
"124",0.35,57.4194295743251,30
"125",0.4,68.7715409908648,30
"126",0.45,91.3465258108917,30
"127",0.5,112.428864453113,30
"128",0.55,143.172121267805,30
"129",0.6,172.819737097467,30
"130",0.65,209.527535398361,30
"131",0.7,253.988998012369,30
"132",0.75,312.702438925339,30
"133",0.8,377.139939884082,30
"134",0.85,445.594118824815,30
"135",0.9,515.2472710988,30
"136",0.95,601.676292766816,30
"137",0.975,683.853045736901,30
"138",0.99,786.444768909293,30
"139",0.01,1.5,31
"140",0.025,2.04752814047726,31
"141",0.05,3.14407766990291,31
"142",0.1,6.57546012269939,31
"143",0.15,12.0914285714286,31
"144",0.2,18.5225697815054,31
"145",0.25,24.7478898780443,31
"146",0.3,33.8723945797782,31
"147",0.35,42.8896857369737,31
"148",0.4,52.9282424093539,31
"149",0.45,71.8103676313382,31
"150",0.5,90.1730149099333,31
"151",0.55,108.490821027961,31
"152",0.6,128.472859095101,31
"153",0.65,156.983192479434,31
"154",0.7,193.370315819946,31
"155",0.75,237.814992373244,31
"156",0.8,285.950918851788,31
"157",0.85,351.360428219516,31
"158",0.9,401.270589925461,31
"159",0.95,478.467335350738,31
"160",0.975,547.627683039358,31
"161",0.99,649.362747141861,31
"162",0.01,1.0151724137931,32
"163",0.025,1.63565016196205,32
"164",0.05,2.54642857142857,32
"165",0.1,5.44662576687117,32
"166",0.15,10.8661417322835,32
"167",0.2,15.1205571826559,32
"168",0.25,19.524462910005,32
"169",0.3,26.2491835370153,32
"170",0.35,32.9580414362789,32
"171",0.4,43.4573773373077,32
"172",0.45,57.0216646393911,32
"173",0.5,71.2045517818507,32
"174",0.55,83.362395076965,32
"175",0.6,96.6510812715218,32
"176",0.65,116.866145838834,32
"177",0.7,146.116081088533,32
"178",0.75,181.053301625722,32
"179",0.8,219.846023652738,32
"180",0.85,266.789791459454,32
"181",0.9,311.293444713276,32
"182",0.95,369.190669066268,32
"183",0.975,436.319646971078,32
"184",0.99,495.608198451002,32
"185",0.01,0.774450084602369,33
"186",0.025,1.33271028037383,33
"187",0.05,2.14953271028037,33
"188",0.1,4.53947368421053,33
"189",0.15,9.18440677966102,33
"190",0.2,12.5400360450737,33
"191",0.25,15.8976595733808,33
"192",0.3,19.5904113619054,33
"193",0.35,24.727643261275,33
"194",0.4,33.9914767721446,33
"195",0.45,45.4537429305616,33
"196",0.5,56.7244330958539,33
"197",0.55,67.2422101694326,33
"198",0.6,77.9689923751251,33
"199",0.65,91.2667158537665,33
"200",0.7,113.455671917581,33
"201",0.75,137.753969667161,33
"202",0.8,167.845284515278,33
"203",0.85,201.347261239999,33
"204",0.9,239.002976102564,33
"205",0.95,286.351451265259,33
"206",0.975,338.418091191252,33
"207",0.99,396.777966484933,33
