"","quantile","value","horizon"
"184",0.99,2321.21177433326,23
"185",0.01,22.1,24
"186",0.025,31.225,24
"187",0.05,36.1,24
"188",0.1,58.8,24
"189",0.15,75.9589911616166,24
"190",0.2,157.590324034503,24
"191",0.25,356.113759404948,24
"192",0.3,510.737202029927,24
"193",0.35,583.811679709377,24
"194",0.4,657.914180346301,24
"195",0.45,717.47790629762,24
"196",0.5,781.487058825146,24
"197",0.55,855.219528307831,24
"198",0.6,959.249365736188,24
"199",0.65,1050.8909999896,24
"200",0.7,1138.24998578416,24
"201",0.75,1206.36227181015,24
"202",0.8,1330.5656327996,24
"203",0.85,1486.76547850679,24
"204",0.9,1700.38673826627,24
"205",0.95,1877.27496643404,24
"206",0.975,2015.87556882482,24
"207",0.99,2257.61526680205,24
"208",0.01,17.9,25
"209",0.025,27.0175,25
"210",0.05,32.55,25
"211",0.1,52.35,25
"212",0.15,72.7,25
"213",0.2,149.053185554586,25
"214",0.25,349.999318516917,25
"215",0.3,448.184700084359,25
"216",0.35,515.875526906328,25
"217",0.4,579.35888712186,25
"218",0.45,644.219381472986,25
"219",0.5,735.297740725581,25
"220",0.55,801.42194045411,25
"221",0.6,889.793868963924,25
"222",0.65,969.501967092841,25
"223",0.7,1049.23892183107,25
"224",0.75,1117.10898666652,25
"225",0.8,1208.65968700132,25
"226",0.85,1345.00515512148,25
"227",0.9,1521.15569956651,25
"228",0.95,1664.2190452194,25
"229",0.975,1780.12902982369,25
"230",0.99,2357.77694869847,25
"231",0.01,14.3,26
"232",0.025,23.615,26
"233",0.05,30.45,26
"234",0.1,45.95,26
"235",0.15,67.1,26
"236",0.2,144.385203751742,26
"237",0.25,299.530814246251,26
"238",0.3,373.190482458903,26
"239",0.35,427.550651246251,26
"240",0.4,481.492452982778,26
"241",0.45,539.769706208731,26
"242",0.5,647.136673988484,26
"243",0.55,722.549339529971,26
"244",0.6,797.333417166658,26
"245",0.65,868.181611186591,26
"246",0.7,938.150072974199,26
"247",0.75,991.887452711406,26
"248",0.8,1057.0336536946,26
"249",0.85,1203.71646865431,26
"250",0.9,1291.12393505924,26
"251",0.95,1396.41050030995,26
"252",0.975,1589.15240702776,26
"253",0.99,2320.70525491956,26
"254",0.01,11.6,27
"255",0.025,19.88,27
"256",0.05,28,27
"257",0.1,40.3,27
"258",0.15,58.7,27
"259",0.2,125.65380079901,27
"260",0.25,236.324613953833,27
"261",0.3,293.427418274906,27
"262",0.35,337.801632551771,27
"263",0.4,388.354812251454,27
"264",0.45,444.658579652333,27
"265",0.5,522.879461264398,27
"266",0.55,632.765473714268,27
"267",0.6,696.698345633976,27
"268",0.65,749.031329022932,27
"269",0.7,801.07865993929,27
"270",0.75,849.227434267055,27
"271",0.8,926.048352783023,27
"272",0.85,1009.0077906123,27
"273",0.9,1080.0756418857,27
"274",0.95,1165.28412539777,27
"275",0.975,1408.02271799092,27
"276",0.99,2047.45088274831,27
"277",0.01,9.3,28
"278",0.025,16.795,28
"279",0.05,23.8,28
"280",0.1,35.75,28
"281",0.15,51.2,28
"282",0.2,115.617801289872,28
"283",0.25,182.245812118538,28
"284",0.3,221.196101925181,28
"285",0.35,256.215805677777,28
"286",0.4,295.593650115352,28
"287",0.45,343.128969481075,28
"288",0.5,420.599928486676,28
"289",0.55,528.14256752189,28
"290",0.6,575.193968101063,28
"291",0.65,612.690954070438,28
"292",0.7,648.119605824396,28
"293",0.75,686.689312905929,28
"294",0.8,750.635258785054,28
"295",0.85,806.911635479632,28
"296",0.9,867.406865620521,28
"297",0.95,950.839165302748,28
"298",0.975,1178.43238926779,28
"299",0.99,1602.97929307507,28
"300",0.01,7.1,29
"301",0.025,13.275,29
"302",0.05,19,29
"303",0.1,29.55,29
"304",0.15,46.85,29
"305",0.2,104.554946098435,29
"306",0.25,130.16122715045,29
"307",0.3,165.73054800489,29
"308",0.35,197.394720646002,29
"309",0.4,235.843758878189,29
"310",0.45,268.762080117575,29
"311",0.5,335.25821535153,29
"312",0.55,415.958001971532,29
"313",0.6,451.18188861871,29
"314",0.65,486.789573209538,29
"315",0.7,509.80955976645,29
"316",0.75,543.639812149883,29
"317",0.8,586.272023057171,29
"318",0.85,630.240261999792,29
"319",0.9,692.867938137103,29
"320",0.95,783.555514976147,29
"321",0.975,944.746695771615,29
"322",0.99,1216.23058245578,29
"323",0.01,4.8,30
"324",0.025,9.29,30
"325",0.05,13.6,30
"326",0.1,22.6,30
"327",0.15,39.6874635388215,30
"328",0.2,76.3268850107473,30
"329",0.25,96.8087324338527,30
"330",0.3,127.375046663783,30
"331",0.35,147.728787059064,30
"332",0.4,177.540025822735,30
"333",0.45,206.141485957211,30
"334",0.5,272.881639516842,30
"335",0.55,323.572561956251,30
"336",0.6,354.069974110281,30
"337",0.65,373.138128046086,30
"338",0.7,394.005865217055,30
"339",0.75,428.047508931082,30
"340",0.8,463.107029726177,30
"341",0.85,500.245708054353,30
"342",0.9,553.952462189768,30
"343",0.95,660.800343338772,30
"344",0.975,797.27862941777,30
"345",0.99,1021.87216504799,30
"346",0.01,3.2,31
"347",0.025,6.345,31
"348",0.05,9.4,31
"349",0.1,17,31
"350",0.15,32.8903066294994,31
"351",0.2,53.5357515457352,31
"352",0.25,77.7884325666654,31
"353",0.3,93.3494953035173,31
"354",0.35,106.902514937888,31
"355",0.4,121.771268109973,31
"356",0.45,164.193599492751,31
"357",0.5,213.69100987264,31
"358",0.55,245.859931220189,31
"359",0.6,270.536025154035,31
"360",0.65,287.378286864555,31
"361",0.7,302.159734397563,31
"362",0.75,328.113407979498,31
"363",0.8,354.843288117748,31
"364",0.85,388.190401627188,31
"365",0.9,426.431322074348,31
"366",0.95,542.811720800139,31
"367",0.975,688.6327434583,31
"368",0.99,849.521218569978,31
"369",0.01,2.6,32
"370",0.025,5.3,32
"371",0.05,7.9,32
"372",0.1,15.3,32
"373",0.15,28.1362040458279,32
"374",0.2,42.990080813111,32
"375",0.25,57.3161232173682,32
"376",0.3,71.592850809071,32
"377",0.35,80.6022618514314,32
"378",0.4,92.5965067589818,32
"379",0.45,119.311076800091,32
"380",0.5,159.393608370666,32
"381",0.55,180.982729944618,32
"382",0.6,195.497490611543,32
"383",0.65,213.145257174256,32
"384",0.7,231.320286617592,32
"385",0.75,249.108716415911,32
"386",0.8,271.302060321638,32
"387",0.85,302.137172755559,32
"388",0.9,338.309573433463,32
"389",0.95,443.686432549001,32
"390",0.975,586.122958578449,32
"391",0.99,668.881132150464,32
"392",0.01,2.2,33
"393",0.025,4.75,33
"394",0.05,7.1,33
"395",0.1,13.1667413428198,33
"396",0.15,21.5263323993774,33
"397",0.2,35.2027011898309,33
"398",0.25,45.5188511945263,33
"399",0.3,55.8667054556447,33
"400",0.35,66.9596152891868,33
"401",0.4,81.4374862759644,33
"402",0.45,97.9792121276759,33
"403",0.5,119.870887471262,33
"404",0.55,135.112616002157,33
"405",0.6,149.136119023585,33
"406",0.65,159.26481966728,33
"407",0.7,172.599183176975,33
"408",0.75,187.736143854007,33
"409",0.8,209.616929752545,33
"410",0.85,227.87515336505,33
"411",0.9,261.542777647823,33
"412",0.95,339.52207502042,33
"413",0.975,479.088594613376,33
"414",0.99,587.133747578276,33
