"","quantile","value","horizon"
"68",0.975,2012.04938232874,26
"69",0.99,2324.95053491395,26
"70",0.01,36.7937346771997,27
"71",0.025,48.4393509715609,27
"72",0.05,65.1905243284479,27
"73",0.1,87.6656186147406,27
"74",0.15,107.315414046652,27
"75",0.2,132.835473211121,27
"76",0.25,151.566862452991,27
"77",0.3,181.953329754138,27
"78",0.35,233.497255934711,27
"79",0.4,312.451124927068,27
"80",0.45,407.411551507227,27
"81",0.5,514.715404813753,27
"82",0.55,598.259624401874,27
"83",0.6,710.374295025819,27
"84",0.65,850.728188561916,27
"85",0.7,965.985816653177,27
"86",0.75,1051.68594191964,27
"87",0.8,1115.54078056586,27
"88",0.85,1182.54853281347,27
"89",0.9,1271.90540546686,27
"90",0.95,1482.08172005059,27
"91",0.975,1759.57504357228,27
"92",0.99,2078.48759999748,27
"93",0.01,29.8832042075453,28
"94",0.025,37.5911144337305,28
"95",0.05,48.8980464617587,28
"96",0.1,67.0794271519828,28
"97",0.15,81.3558409901545,28
"98",0.2,99.0496221997209,28
"99",0.25,119.313477982729,28
"100",0.3,142.457507189686,28
"101",0.35,186.794303416067,28
"102",0.4,265.871527337631,28
"103",0.45,340.441561562949,28
"104",0.5,432.40746627598,28
"105",0.55,511.879609896083,28
"106",0.6,587.370394708121,28
"107",0.65,688.856025358142,28
"108",0.7,769.48948082048,28
"109",0.75,842.721409097194,28
"110",0.8,898.894180517727,28
"111",0.85,957.627916158549,28
"112",0.9,1039.37079625498,28
"113",0.95,1196.28401282479,28
"114",0.975,1461.15762223061,28
"115",0.99,1750.29995252057,28
"116",0.01,23.1684136706113,29
"117",0.025,30.261549337413,29
"118",0.05,37.5177448067521,29
"119",0.1,49.5303885674671,29
"120",0.15,59.1783516685875,29
"121",0.2,72.7711336911876,29
"122",0.25,93.3148753207771,29
"123",0.3,113.472469285558,29
"124",0.35,157.218509031961,29
"125",0.4,224.881254235681,29
"126",0.45,290.09514748752,29
"127",0.5,346.641225851749,29
"128",0.55,403.816804393087,29
"129",0.6,471.695169501415,29
"130",0.65,535.108536626692,29
"131",0.7,603.762659209353,29
"132",0.75,655.930909409593,29
"133",0.8,704.806103862422,29
"134",0.85,754.595919036372,29
"135",0.9,828.410538333505,29
"136",0.95,938.153344035051,29
"137",0.975,1191.40893429842,29
"138",0.99,1459.88955592181,29
"139",0.01,15.7677705566544,30
"140",0.025,23.6953748204663,30
"141",0.05,29.8731320712863,30
"142",0.1,37.5266734892558,30
"143",0.15,44.528003890218,30
"144",0.2,53.8899621007689,30
"145",0.25,66.5855126486689,30
"146",0.3,85.9831326444745,30
"147",0.35,126.623069572659,30
"148",0.4,175.248243673941,30
"149",0.45,230.945969377308,30
"150",0.5,278.425086465579,30
"151",0.55,325.590622565874,30
"152",0.6,370.843706715848,30
"153",0.65,418.920794891871,30
"154",0.7,464.10762103801,30
"155",0.75,504.02635199882,30
"156",0.8,545.074488732197,30
"157",0.85,586.070544466246,30
"158",0.9,647.575663392186,30
"159",0.95,743.90832973008,30
"160",0.975,1005.78079911673,30
"161",0.99,1315.44894240349,30
"162",0.01,11.2706898961807,31
"163",0.025,17.1039671459464,31
"164",0.05,25.0296970834146,31
"165",0.1,29.8210626606873,31
"166",0.15,35.2564539437386,31
"167",0.2,40.9265022640351,31
"168",0.25,50.3018995464185,31
"169",0.3,70.6024966463363,31
"170",0.35,104.988535843197,31
"171",0.4,133.182552442257,31
"172",0.45,178.170246912825,31
"173",0.5,215.483616954229,31
"174",0.55,252.24275648316,31
"175",0.6,284.757604388334,31
"176",0.65,314.375557391893,31
"177",0.7,345.033811723774,31
"178",0.75,377.344702412083,31
"179",0.8,411.120979935284,31
"180",0.85,449.22229961459,31
"181",0.9,495.425783655183,31
"182",0.95,597.208944432784,31
"183",0.975,844.502461597698,31
"184",0.99,1173.94005676835,31
"185",0.01,9.7092011210811,32
"186",0.025,14.0918082441357,32
"187",0.05,22.380786298497,32
"188",0.1,26.2641524021624,32
"189",0.15,29.6505028122018,32
"190",0.2,33.289035300831,32
"191",0.25,40.7157385028334,32
"192",0.3,66.2562906031157,32
"193",0.35,91.9570363717797,32
"194",0.4,114.67892151,32
"195",0.45,145.961228438927,32
"196",0.5,173.128833057652,32
"197",0.55,199.665792284035,32
"198",0.6,219.922214384872,32
"199",0.65,241.697069292266,32
"200",0.7,265.984031988565,32
"201",0.75,287.905754836232,32
"202",0.8,315.198511035328,32
"203",0.85,343.565270209351,32
"204",0.9,385.82028918411,32
"205",0.95,495.513947775226,32
"206",0.975,707.146615632817,32
"207",0.99,1017.20862405819,32
"208",0.01,8.80547620288797,33
"209",0.025,12.5386665526968,33
"210",0.05,20.0861220865705,33
"211",0.1,24.1341367688497,33
"212",0.15,26.236477080843,33
"213",0.2,28.5660299584077,33
"214",0.25,33.5582809756201,33
"215",0.3,57.1540073507863,33
"216",0.35,78.8476768807405,33
"217",0.4,98.7218245739833,33
"218",0.45,123.415805980162,33
"219",0.5,141.19390370838,33
"220",0.55,154.841329916489,33
"221",0.6,174.593507731289,33
"222",0.65,190.309091915213,33
"223",0.7,206.378791466236,33
"224",0.75,222.813706984841,33
"225",0.8,240.968203338497,33
"226",0.85,268.096342120387,33
"227",0.9,303.528874609177,33
"228",0.95,413.425722894434,33
"229",0.975,584.788408545826,33
"230",0.99,881.681747876095,33
